21.0197240555 2.4049711005186744e-17
21.0243128526 2.3968081052710286e-17
21.0289016497 2.3886451100233826e-17
21.0334904468 2.3804821147757304e-17
21.0380792439 2.3723191195280847e-17
21.0426680411 2.3641561242804387e-17
21.0472568382 2.3559931290327865e-17
21.0518456353 2.3478301337851408e-17
21.0564344324 2.339667138537495e-17
21.0610232295 2.331504143289849e-17
21.0656120266 2.3233411480421968e-17
21.0702008237 2.315178152794551e-17
21.0747896208 2.307015157546905e-17
21.0793784179 2.2988521622992593e-17
21.083967215 2.290689167051607e-17
21.0885560122 2.282526171803961e-17
21.0931448093 2.2743631765563154e-17
21.0977336064 2.2662001813086632e-17
21.1023224035 2.2580371860610172e-17
21.1069112006 2.2498741908133715e-17
21.1114999977 2.2417111955657254e-17
21.1160887948 2.2335482003180732e-17
21.1206775919 2.2253852050704275e-17
21.125266389 2.2172222098227815e-17
21.1298551861 2.2090592145751293e-17
21.1344439833 2.2008962193274836e-17
21.1390327804 2.1927332240798376e-17
21.1436215775 2.1845702288321918e-17
21.1482103746 2.1764072335845396e-17
21.1527991717 2.1682442383368936e-17
21.1573879688 2.160081243089248e-17
21.1619767659 2.1519182478415957e-17
21.166565563 2.1437552525939497e-17
21.1711543601 2.135592257346304e-17
21.1757431573 2.1274292620986582e-17
21.1803319544 2.1192662668510057e-17
21.1849207515 2.11110327160336e-17
21.1895095486 2.1029402763557143e-17
21.1940983457 2.0947772811080683e-17
21.1986871428 2.086614285860416e-17
21.2032759399 2.0784512906127704e-17
21.207864737 2.0702882953651243e-17
21.2124535341 2.062125300117472e-17
21.2170423312 2.0539623048698264e-17
21.2216311284 2.05e-17
21.2262199255 2.05e-17
21.2308087226 2.05e-17
21.2353975197 2.05e-17
21.2399863168 2.05e-17
21.2445751139 2.05e-17
21.249163911 2.05e-17
21.2537527081 2.05e-17
21.2583415052 2.05e-17
21.2629303023 2.05e-17
21.2675190995 2.05e-17
21.2721078966 2.05e-17
21.2766966937 2.05e-17
21.2812854908 2.05e-17
21.2858742879 2.05e-17
21.290463085 2.05e-17
21.2950518821 2.05e-17
21.2996406792 2.05e-17
21.3042294763 2.05e-17
21.3088182734 2.05e-17
21.3134070706 2.05e-17
21.3179958677 2.05e-17
21.3225846648 2.05e-17
21.3271734619 2.05e-17
21.331762259 2.05e-17
21.3363510561 2.05e-17
21.3409398532 2.05e-17
21.3455286503 2.05e-17
21.3501174474 2.05e-17
21.3547062445 2.05e-17
21.3592950417 2.05e-17
21.3638838388 2.05e-17
21.3684726359 2.05e-17
21.373061433 2.05e-17
21.3776502301 2.05e-17
21.3822390272 2.05e-17
21.3868278243 2.05e-17
21.3914166214 2.05e-17
21.3960054185 2.05e-17
21.4005942156 2.05e-17
21.4051830128 2.05e-17
21.4097718099 2.05e-17
21.414360607 2.05e-17
21.4189494041 2.05e-17
21.4235382012 2.05e-17
21.4281269983 2.05e-17
21.4327157954 2.05e-17
21.4373045925 2.05e-17
21.4418933896 2.05e-17
21.4464821867 2.05e-17
21.4510709839 2.05e-17
21.455659781 2.05e-17
21.4602485781 2.05e-17
21.4648373752 2.05e-17
21.4694261723 2.05e-17
21.4740149694 2.05e-17
21.4786037665 2.05e-17
21.4831925636 2.05e-17
21.4877813607 2.05e-17
21.4923701578 2.05e-17
21.496958955 2.05e-17
21.5015477521 2.05e-17
21.5061365492 2.05e-17
21.5107253463 2.05e-17
21.5153141434 2.05e-17
21.5199029405 2.05e-17
21.5244917376 2.05e-17
21.5290805347 2.05e-17
21.5336693318 2.05e-17
21.5382581289 2.05e-17
21.5428469261 2.05e-17
21.5474357232 2.05e-17
21.5520245203 2.05e-17
21.5566133174 2.05e-17
21.5612021145 2.05e-17
21.5657909116 2.05e-17
21.5703797087 2.05e-17
21.5749685058 2.05e-17
21.5795573029 2.05e-17
21.5841461001 2.05e-17
21.5887348972 2.05e-17
21.5933236943 2.05e-17
21.5979124914 2.05e-17
21.6025012885 2.05e-17
21.6070900856 2.05e-17
21.6116788827 2.05e-17
21.6162676798 2.05e-17
21.6208564769 2.05e-17
21.625445274 2.05e-17
21.6300340712 2.05e-17
21.6346228683 2.05e-17
21.6392116654 2.05e-17
21.6438004625 2.05e-17
21.6483892596 2.05e-17
21.6529780567 2.05e-17
21.6575668538 2.05e-17
21.6621556509 2.05e-17
21.666744448 2.05e-17
21.6713332451 2.05e-17
21.6759220423 2.05e-17
21.6805108394 2.05e-17
21.6850996365 2.05e-17
21.6896884336 2.05e-17
21.6942772307 2.05e-17
21.6988660278 2.05e-17
21.7034548249 2.05e-17
21.708043622 2.05e-17
21.7126324191 2.05e-17
21.7172212162 2.05e-17
21.7218100134 2.05e-17
21.7263988105 2.05e-17
21.7309876076 2.05e-17
21.7355764047 2.05e-17
21.7401652018 2.05e-17
21.7447539989 2.05e-17
21.749342796 2.05e-17
21.7539315931 2.05e-17
21.7585203902 2.05e-17
21.7631091873 2.05e-17
21.7676979845 2.05e-17
21.7722867816 2.05e-17
21.7768755787 2.05e-17
21.7814643758 2.05e-17
21.7860531729 2.05e-17
21.79064197 2.05e-17
21.7952307671 2.05e-17
21.7998195642 2.05e-17
21.8044083613 2.05e-17
21.8089971584 2.05e-17
21.8135859556 2.05e-17
21.8181747527 2.05e-17
21.8227635498 2.05e-17
21.8273523469 2.05e-17
21.831941144 2.05e-17
21.8365299411 2.05e-17
21.8411187382 2.05e-17
21.8457075353 2.05e-17
21.8502963324 2.05e-17
21.8548851295 2.05e-17
21.8594739267 2.05e-17
21.8640627238 2.05e-17
21.8686515209 2.05e-17
21.873240318 2.05e-17
21.8778291151 2.05e-17
21.8824179122 2.05e-17
21.8870067093 2.05e-17
21.8915955064 2.05e-17
21.8961843035 2.05e-17
21.9007731006 2.05e-17
21.9053618978 2.05e-17
21.9099506949 2.05e-17
21.914539492 2.05e-17
21.9191282891 2.05e-17
21.9237170862 2.05e-17
21.9283058833 2.05e-17
21.9328946804 2.05e-17
21.9374834775 2.05e-17
21.9420722746 2.05e-17
21.9466610717 2.05e-17
21.9512498689 2.05e-17
21.955838666 2.05e-17
21.9604274631 2.05e-17
21.9650162602 2.05e-17
21.9696050573 2.05e-17
21.9741938544 2.05e-17
21.9787826515 2.05e-17
21.9833714486 2.05e-17
21.9879602457 2.05e-17
21.9925490429 2.05e-17
21.99713784 2.05e-17
22.0017266371 2.0497160823190468e-17
22.0063154342 2.0492974098951508e-17
22.0109042313 2.0488787374712548e-17
22.0154930284 2.0484600650473585e-17
22.0200818255 2.0480413926234625e-17
22.0246706226 2.0476227201995664e-17
22.0292594197 2.0472040477756704e-17
22.0338482168 2.046785375351774e-17
22.038437014 2.046366702927878e-17
22.0430258111 2.045948030503982e-17
22.0476146082 2.0455293580800858e-17
22.0522034053 2.0451106856561898e-17
22.0567922024 2.0446920132322938e-17
22.0613809995 2.0442733408083978e-17
22.0659697966 2.0438546683845015e-17
22.0705585937 2.0434359959606055e-17
22.0751473908 2.043017323536709e-17
22.0797361879 2.0425986511128128e-17
22.0843249851 2.0421799786889168e-17
22.0889137822 2.0417613062650208e-17
22.0935025793 2.0413426338411248e-17
22.0980913764 2.0409239614172285e-17
22.1026801735 2.0405052889933325e-17
22.1072689706 2.0400866165694365e-17
22.1118577677 2.0396679441455405e-17
22.1164465648 2.039249271721644e-17
22.1210353619 2.038830599297748e-17
22.125624159 2.038411926873852e-17
22.1302129562 2.0379932544499558e-17
22.1348017533 2.0375745820260598e-17
22.1393905504 2.0371559096021638e-17
22.1439793475 2.0367372371782678e-17
22.1485681446 2.0363185647543715e-17
22.1531569417 2.0358998923304755e-17
22.1577457388 2.0354812199065792e-17
22.1623345359 2.0350625474826828e-17
22.166923333 2.0346438750587868e-17
22.1715121301 2.0342252026348908e-17
22.1761009273 2.0338065302109948e-17
22.1806897244 2.0333878577870985e-17
22.1852785215 2.0329691853632025e-17
22.1898673186 2.0325505129393065e-17
22.1944561157 2.0321318405154102e-17
22.1990449128 2.0317131680915142e-17
22.2036337099 2.0312944956676182e-17
22.208222507 2.030875823243722e-17
22.2128113041 2.0304571508198258e-17
22.2174001012 2.0300384783959298e-17
22.2219888984 2.0296198059720338e-17
22.2265776955 2.0292011335481378e-17
22.2311664926 2.0287824611242415e-17
22.2357552897 2.0283637887003455e-17
22.2403440868 2.0279451162764495e-17
22.2449328839 2.027526443852553e-17
22.249521681 2.027107771428657e-17
22.2541104781 2.026689099004761e-17
22.2586992752 2.0262704265808648e-17
22.2632880723 2.0258517541569685e-17
22.2678768695 2.0254330817330725e-17
22.2724656666 2.0250144093091765e-17
22.2770544637 2.0245957368852802e-17
22.2816432608 2.0241770644613842e-17
22.2862320579 2.0237583920374882e-17
22.290820855 2.0233397196135922e-17
22.2954096521 2.022921047189696e-17
22.2999984492 2.0225023747658e-17
22.3045872463 2.0220837023419038e-17
22.3091760434 2.0216650299180075e-17
22.3137648406 2.0212463574941115e-17
22.3183536377 2.0208276850702155e-17
22.3229424348 2.0204090126463195e-17
22.3275312319 2.020262938711448e-17
22.332120029 2.0316591832709333e-17
22.3367088261 2.0430554278304187e-17
22.3412976232 2.054451672389904e-17
22.3458864203 2.0658479169493983e-17
22.3504752174 2.0772441615088837e-17
22.3550640145 2.088640406068369e-17
22.3596528117 2.099926857147851e-17
22.3642416088 2.0771836224624174e-17
22.3688304059 2.0544403877769837e-17
22.373419203 2.03169715309155e-17
22.3780080001 2.0138000256409877e-17
22.3825967972 2.0010346417632754e-17
22.3871855943 1.9882692578855628e-17
22.3917743914 1.9755038740078406e-17
22.3963631885 1.962738490130128e-17
22.4009519857 1.9499731062524157e-17
22.4055407828 1.937207722374703e-17
22.4101295799 1.9301353918112228e-17
22.414718377 1.9304463730473447e-17
22.4193071741 1.9307573542834667e-17
22.4238959712 1.931068335519589e-17
22.4284847683 1.9313793167557112e-17
22.4330735654 1.931690297991833e-17
22.4376623625 1.932001279227955e-17
22.4422511596 1.9323122604640773e-17
22.4468399568 1.9326232417001992e-17
22.4514287539 1.932934222936321e-17
22.456017551 1.9332452041724434e-17
22.4606063481 1.9335561854085656e-17
22.4651951452 1.9338671666446876e-17
22.4697839423 1.9341781478808095e-17
22.4743727394 1.9344891291169317e-17
22.4789615365 1.9348001103530537e-17
22.4835503336 1.935111091589176e-17
22.4881391307 1.935422072825298e-17
22.4927279279 1.93573305406142e-17
22.497316725 1.936044035297542e-17
22.5019055221 1.936355016533664e-17
22.5064943192 1.9366659977697862e-17
22.5110831163 1.9369769790059084e-17
22.5156719134 1.9372879602420304e-17
22.5202607105 1.9375989414781523e-17
22.5248495076 1.9379099227142746e-17
22.5294383047 1.9382209039503965e-17
22.5340271018 1.9385318851865184e-17
22.538615899 1.9388428664226407e-17
22.5432046961 1.939153847658763e-17
22.5477934932 1.939464828894885e-17
22.5523822903 1.9397758101310068e-17
22.5569710874 1.940086791367129e-17
22.5615598845 1.940397772603251e-17
22.5661486816 1.9407087538393732e-17
22.5707374787 1.941019735075495e-17
22.5753262758 1.9413307163116174e-17
22.5799150729 1.9416416975477393e-17
22.5845038701 1.9419526787838613e-17
22.5890926672 1.9422636600199835e-17
22.5936814643 1.9425746412561057e-17
22.5982702614 1.9428856224922277e-17
22.6028590585 1.9431966037283496e-17
22.6074478556 1.943507584964472e-17
22.6120366527 1.9438185662005938e-17
22.6166254498 1.9441295474367157e-17
22.6212142469 1.944440528672838e-17
22.625803044 1.9447515099089602e-17
22.6303918412 1.945062491145082e-17
22.6349806383 1.945373472381204e-17
22.6395694354 1.9456844536173263e-17
22.6441582325 1.9459954348534483e-17
22.6487470296 1.9463064160895705e-17
22.6533358267 1.9466173973256927e-17
22.6579246238 1.9469283785618147e-17
22.6625134209 1.9472393597979366e-17
22.667102218 1.9475503410340585e-17
22.6716910151 1.9478613222701808e-17
22.6762798123 1.948172303506303e-17
22.6808686094 1.948483284742425e-17
22.6854574065 1.948794265978547e-17
22.6900462036 1.949105247214669e-17
22.6946350007 1.949416228450791e-17
22.6992237978 1.949727209686913e-17
22.7038125949 1.9500381909230353e-17
22.708401392 1.9503491721591575e-17
22.7129901891 1.9506601533952794e-17
22.7175789862 1.9509711346314014e-17
22.7221677834 1.9512821158675236e-17
22.7267565805 1.9515930971036456e-17
22.7313453776 1.9519040783397678e-17
22.7359341747 1.95221505957589e-17
22.7405229718 1.952526040812012e-17
22.7451117689 1.952837022048134e-17
22.749700566 1.9531480032842558e-17
22.7542893631 1.953458984520378e-17
22.7588781602 1.9537699657565003e-17
22.7634669574 1.9540809469926223e-17
22.7680557545 1.9543919282287445e-17
22.7726445516 1.9547029094648664e-17
22.7772333487 1.9550138907009884e-17
22.7818221458 1.9553248719371103e-17
22.7864109429 1.9556358531732326e-17
22.79099974 1.9559468344093548e-17
22.7955885371 1.9562578156454767e-17
22.8001773342 1.956568796881599e-17
22.8047661313 1.956879778117721e-17
22.8093549285 1.9571907593538428e-17
22.8139437256 1.957501740589965e-17
22.8185325227 1.9578127218260873e-17
22.8231213198 1.9581237030622093e-17
22.8277101169 1.9584346842983312e-17
22.832298914 1.958745665534453e-17
22.8368877111 1.9590566467705754e-17
22.8414765082 1.9593676280066976e-17
22.8460653053 1.9596786092428196e-17
22.8506541024 1.9599895904789418e-17
22.8552428996 1.9603005717150637e-17
22.8598316967 1.9606115529511857e-17
22.8644204938 1.9609225341873076e-17
22.8690092909 1.96123351542343e-17
22.873598088 1.961544496659552e-17
22.8781868851 1.961855477895674e-17
22.8827756822 1.9621664591317963e-17
22.8873644793 1.9624774403679182e-17
22.8919532764 1.96278842160404e-17
22.8965420735 1.9630994028401624e-17
22.9011308707 1.9634103840762846e-17
22.9057196678 1.9637213653124066e-17
22.9103084649 1.9640323465485285e-17
22.914897262 1.9643433277846507e-17
22.9194860591 1.9646543090207727e-17
22.9240748562 1.964965290256895e-17
22.9286636533 1.965276271493017e-17
22.9332524504 1.965587252729139e-17
22.9378412475 1.965898233965261e-17
22.9424300446 1.966209215201383e-17
22.9470188418 1.966520196437505e-17
22.9516076389 1.966831177673627e-17
22.956196436 1.9671421589097494e-17
22.9607852331 1.9674531401458713e-17
22.9653740302 1.9677641213819936e-17
22.9699628273 1.9680751026181155e-17
22.9745516244 1.9683860838542374e-17
22.9791404215 1.9686970650903597e-17
22.9837292186 1.969008046326482e-17
22.9883180157 1.969319027562604e-17
22.9929068129 1.9696300087987258e-17
22.99749561 1.969940990034848e-17
23.0020844071 1.957597907815097e-17
23.0066732042 1.9422913296353142e-17
23.0112620013 1.926984751455531e-17
23.0158507984 1.911678173275736e-17
23.0204395955 1.8963715950959527e-17
23.0250283926 1.8810650169161697e-17
23.0296171897 1.8657584387363747e-17
23.0342059868 1.8504518605565915e-17
23.038794784 1.8351452823768085e-17
23.0433835811 1.8198387041970252e-17
23.0479723782 1.8045321260172303e-17
23.0525611753 1.789225547837447e-17
23.0571499724 1.773918969657664e-17
23.0617387695 1.7586123914778808e-17
23.0663275666 1.7433058132980858e-17
23.0709163637 1.7279992351183025e-17
23.0755051608 1.7126926569385196e-17
23.0800939579 1.6973860787587246e-17
23.0846827551 1.6820795005789413e-17
23.0892715522 1.670432776187807e-17
23.0938603493 1.6724855072877012e-17
23.0984491464 1.6745382383875968e-17
23.1030379435 1.6765909694874906e-17
23.1076267406 1.6786437005873847e-17
23.1122155377 1.6806964316872803e-17
23.1168043348 1.6827491627871744e-17
23.1213931319 1.6848018938870685e-17
23.125981929 1.6868546249869622e-17
23.1305707262 1.688907356086858e-17
23.1351595233 1.690960087186752e-17
23.1397483204 1.693012818286646e-17
23.1443371175 1.6950655493865417e-17
23.1489259146 1.6971182804864354e-17
23.1535147117 1.6991710115863295e-17
23.1581035088 1.7012237426862236e-17
23.1626923059 1.7032764737861192e-17
23.167281103 1.705329204886013e-17
23.1718699002 1.707381935985907e-17
23.1764586973 1.7094346670858012e-17
23.1810474944 1.7114873981856968e-17
23.1856362915 1.713540129285591e-17
23.1902250886 1.7155928603854847e-17
23.1948138857 1.7176455914853803e-17
23.1994026828 1.7196983225852744e-17
23.2039914799 1.7217510536851685e-17
23.208580277 1.7238037847850626e-17
23.2131690741 1.725856515884958e-17
23.2177578713 1.727909246984852e-17
23.2223466684 1.729961978084746e-17
23.2269354655 1.7320147091846417e-17
23.2315242626 1.7340674402845358e-17
23.2361130597 1.7361201713844295e-17
23.2407018568 1.7381729024843236e-17
23.2452906539 1.7402256335842192e-17
23.249879451 1.7422783646841133e-17
23.2544682481 1.7443310957840074e-17
23.2590570452 1.7463838268839027e-17
23.2636458424 1.7484365579837968e-17
23.2682346395 1.750489289083691e-17
23.2728234366 1.752542020183585e-17
23.2774122337 1.7545947512834806e-17
23.2820010308 1.7566474823833744e-17
23.2865898279 1.7587002134832685e-17
23.291178625 1.7607529445831626e-17
23.2957674221 1.7628056756830582e-17
23.3003562192 1.7648584067829523e-17
23.3049450163 1.766911137882846e-17
23.3095338135 1.7689638689827417e-17
23.3141226106 1.7710166000826358e-17
23.3187114077 1.7730693311825298e-17
23.3233002048 1.7751220622824236e-17
23.3278890019 1.7771747933823192e-17
23.332477799 1.7792275244822133e-17
23.3370665961 1.7812802555821074e-17
23.3416553932 1.783332986682003e-17
23.3462441903 1.7853857177818968e-17
23.3508329874 1.787438448881791e-17
23.3554217846 1.789491179981685e-17
23.3600105817 1.7915439110815806e-17
23.3645993788 1.7935966421814747e-17
23.3691881759 1.7956493732813685e-17
23.373776973 1.797702104381264e-17
23.3783657701 1.7997548354811582e-17
23.3829545672 1.8018075665810523e-17
23.3875433643 1.8038602976809464e-17
23.3921321614 1.805913028780842e-17
23.3967209585 1.8079657598807358e-17
23.4013097557 1.81001849098063e-17
23.4058985528 1.812071222080524e-17
23.4104873499 1.8141239531804196e-17
23.415076147 1.8161766842803133e-17
23.4196649441 1.8182294153802074e-17
23.4242537412 1.820282146480103e-17
23.4288425383 1.822334877579997e-17
23.4334313354 1.8243876086798912e-17
23.4380201325 1.826440339779785e-17
23.4426089296 1.8284930708796806e-17
23.4471977268 1.8305458019795747e-17
23.4517865239 1.8325985330794688e-17
23.456375321 1.8346512641793644e-17
23.4609641181 1.8367039952792582e-17
23.4655529152 1.8387567263791523e-17
23.4701417123 1.8408094574790464e-17
23.4747305094 1.842862188578942e-17
23.4793193065 1.844914919678836e-17
23.4839081036 1.84696765077873e-17
23.4884969007 1.8490203818786255e-17
23.4930856979 1.8510731129785196e-17
23.497674495 1.8531258440784136e-17
23.5022632921 1.8551785751783074e-17
23.5068520892 1.857231306278203e-17
23.5114408863 1.859284037378097e-17
23.5160296834 1.8613367684779912e-17
23.5206184805 1.8633894995778853e-17
23.5252072776 1.8654422306777806e-17
23.5297960747 1.8674949617776747e-17
23.5343848718 1.8695476928775688e-17
23.538973669 1.8716004239774644e-17
23.5435624661 1.8736531550773585e-17
23.5481512632 1.8757058861772523e-17
23.5527400603 1.8777586172771464e-17
23.5573288574 1.879811348377042e-17
23.5619176545 1.881864079476936e-17
23.5665064516 1.8839168105768302e-17
23.5710952487 1.8859695416767258e-17
23.5756840458 1.8880222727766196e-17
23.580272843 1.8897524571568575e-17
23.5848616401 1.8829776220910686e-17
23.5894504372 1.8762027870252748e-17
23.5940392343 1.869427951959486e-17
23.5986280314 1.8626531168936973e-17
23.6032168285 1.8558782818279032e-17
23.6078056256 1.8491034467621146e-17
23.6123944227 1.8423286116963257e-17
23.6169832198 1.8355537766305372e-17
23.6215720169 1.828778941564743e-17
23.6261608141 1.8220041064989545e-17
23.6307496112 1.8152292714331656e-17
23.6353384083 1.808454436367377e-17
23.6399272054 1.801679601301583e-17
23.6445160025 1.7949047662357943e-17
23.6491047996 1.7881299311700054e-17
23.6536935967 1.7813550961042116e-17
23.6582823938 1.7745802610384227e-17
23.6628711909 1.7678054259726342e-17
23.667459988 1.7610305909068453e-17
23.6720487852 1.7542557558410515e-17
23.6766375823 1.7474809207752626e-17
23.6812263794 1.740706085709474e-17
23.6858151765 1.73393125064368e-17
23.6904039736 1.7271564155778913e-17
23.6949927707 1.7203815805121025e-17
23.6995815678 1.713606745446314e-17
23.7041703649 1.7068319103805198e-17
23.708759162 1.7000570753147312e-17
23.7133479591 1.6932822402489423e-17
23.7179367563 1.6865074051831485e-17
23.7225255534 1.6797325701173596e-17
23.7271143505 1.672957735051571e-17
23.7317031476 1.6661828999857822e-17
23.7362919447 1.6594080649199883e-17
23.7408807418 1.6526332298541995e-17
23.7454695389 1.652506880237074e-17
23.750058336 1.6566076332707855e-17
23.7546471331 1.6607083863045005e-17
23.7592359302 1.664809139338212e-17
23.7638247274 1.6689098923719237e-17
23.7684135245 1.6730106454056387e-17
23.7730023216 1.6771113984393503e-17
23.7775911187 1.681212151473062e-17
23.7821799158 1.6853129045067736e-17
23.7867687129 1.6894136575404886e-17
23.79135751 1.6935144105742002e-17
23.7959463071 1.6976151636079118e-17
23.8005351042 1.7017159166416268e-17
23.8051239013 1.7058166696753385e-17
23.8097126985 1.70991742270905e-17
23.8143014956 1.7140181757427617e-17
23.8188902927 1.7181189287764767e-17
23.8234790898 1.7222196818101883e-17
23.8280678869 1.7263204348439e-17
23.832656684 1.730421187877615e-17
23.8372454811 1.7345219409113266e-17
23.8418342782 1.7386226939450382e-17
23.8464230753 1.7427234469787498e-17
23.8510118724 1.7468242000124648e-17
23.8556006696 1.7509249530461764e-17
23.8601894667 1.755025706079888e-17
23.8647782638 1.7591264591136e-17
23.8693670609 1.7632272121473147e-17
23.873955858 1.7673279651810263e-17
23.8785446551 1.7714287182147382e-17
23.8831334522 1.775529471248453e-17
23.8877222493 1.7796302242821645e-17
23.8923110464 1.7837309773158765e-17
23.8968998435 1.787831730349588e-17
23.9014886407 1.7919324833833028e-17
23.9060774378 1.7960332364170147e-17
23.9106662349 1.8001339894507263e-17
23.915255032 1.804234742484441e-17
23.9198438291 1.808335495518153e-17
23.9244326262 1.8124362485518646e-17
23.9290214233 1.8165370015855762e-17
23.9336102204 1.820637754619291e-17
23.9381990175 1.8247385076530028e-17
23.9427878146 1.8288392606867144e-17
23.9473766118 1.832940013720429e-17
23.9519654089 1.837040766754141e-17
23.956554206 1.8411415197878527e-17
23.9611430031 1.8452422728215643e-17
23.9657318002 1.849343025855279e-17
23.9703205973 1.853443778888991e-17
23.9749093944 1.8575445319227025e-17
23.9794981915 1.861645284956414e-17
23.9840869886 1.8657460379901292e-17
23.9886757858 1.8698467910238408e-17
23.9932645829 1.8739475440575524e-17
23.99785338 1.8780482970912674e-17
24.0024421771 1.879575650902003e-17
24.0070309742 1.8787659206724766e-17
24.0116197713 1.8779561904429503e-17
24.0162085684 1.877146460213423e-17
24.0207973655 1.8763367299838966e-17
24.0253861626 1.8755269997543703e-17
24.0299749597 1.874717269524843e-17
24.0345637569 1.8739075392953166e-17
24.039152554 1.8730978090657903e-17
24.0437413511 1.8722880788362636e-17
24.0483301482 1.8714783486067366e-17
24.0529189453 1.8706686183772103e-17
24.0575077424 1.8698588881476836e-17
24.0620965395 1.8690491579181566e-17
24.0666853366 1.8682394276886303e-17
24.0712741337 1.867429697459104e-17
24.0758629308 1.8666199672295772e-17
24.080451728 1.8658102370000503e-17
24.0850405251 1.865000506770524e-17
24.0896293222 1.8641907765409972e-17
24.0942181193 1.863381046311471e-17
24.0988069164 1.862571316081944e-17
24.1033957135 1.8617615858524172e-17
24.1079845106 1.860951855622891e-17
24.1125733077 1.860142125393364e-17
24.1171621048 1.8593323951638372e-17
24.1217509019 1.858522664934311e-17
24.1263396991 1.8577129347047845e-17
24.1309284962 1.8569032044752572e-17
24.1355172933 1.856093474245731e-17
24.1401060904 1.8552837440162045e-17
24.1446948875 1.8544740137866772e-17
24.1492836846 1.853664283557151e-17
24.1538724817 1.8528545533276245e-17
24.1584612788 1.852044823098098e-17
24.1630500759 1.851235092868571e-17
24.167638873 1.8504253626390445e-17
24.1722276702 1.849615632409518e-17
24.1768164673 1.848805902179991e-17
24.1814052644 1.8479961719504645e-17
24.1859940615 1.847186441720938e-17
24.1905828586 1.8463767114914115e-17
24.1951716557 1.8455669812618845e-17
24.1997604528 1.844757251032358e-17
24.2043492499 1.8439475208028315e-17
24.208938047 1.843137790573305e-17
24.2135268441 1.842328060343778e-17
24.2181156413 1.8415183301142515e-17
24.2227044384 1.840708599884725e-17
24.2272932355 1.839898869655198e-17
24.2318820326 1.8390891394256715e-17
24.2364708297 1.838279409196145e-17
24.2410596268 1.8374696789666188e-17
24.2456484239 1.8366599487370918e-17
24.250237221 1.835850218507565e-17
24.2548260181 1.8350404882780388e-17
24.2594148152 1.8342307580485118e-17
24.2640036124 1.833421027818985e-17
24.2685924095 1.8326112975894588e-17
24.2731812066 1.8318015673599324e-17
24.2777700037 1.830991837130405e-17
24.2823588008 1.8301821069008787e-17
24.2869475979 1.8293723766713524e-17
24.291536395 1.828562646441825e-17
24.2961251921 1.8277529162122987e-17
24.3007139892 1.8269431859827724e-17
24.3053027863 1.8261334557532457e-17
24.3098915835 1.8253237255237187e-17
24.3144803806 1.8245139952941924e-17
24.3190691777 1.823704265064666e-17
24.3236579748 1.8228945348351394e-17
24.3282467719 1.8220848046056124e-17
24.332835569 1.821275074376086e-17
24.3374243661 1.8204653441465594e-17
24.3420131632 1.8196556139170324e-17
24.3466019603 1.818845883687506e-17
24.3511907574 1.8180361534579794e-17
24.3557795546 1.817226423228453e-17
24.3603683517 1.816416692998926e-17
24.3649571488 1.8156069627693994e-17
24.3695459459 1.814797232539873e-17
24.374134743 1.813987502310346e-17
24.3787235401 1.8131777720808193e-17
24.3833123372 1.812368041851293e-17
24.3879011343 1.8115583116217666e-17
24.3924899314 1.8107485813922393e-17
24.3970787286 1.808846169024274e-17
24.4016675257 1.7935671896967716e-17
24.4062563228 1.7782882103692574e-17
24.4108451199 1.763009231041755e-17
24.415433917 1.7477302517142525e-17
24.4200227141 1.73245127238675e-17
24.4246115112 1.7305966903257688e-17
24.4292003083 1.7313074034091312e-17
24.4337891054 1.732018116492494e-17
24.4383779025 1.7327288295758567e-17
24.4429666997 1.7334395426592198e-17
24.4475554968 1.7341502557425825e-17
24.4521442939 1.734860968825945e-17
24.456733091 1.7355716819093083e-17
24.4613218881 1.736282394992671e-17
24.4659106852 1.7369931080760335e-17
24.4704994823 1.7377038211593963e-17
24.4750882794 1.7384145342427593e-17
24.4796770765 1.739125247326122e-17
24.4842658736 1.7398359604094848e-17
24.4888546708 1.740546673492848e-17
24.4934434679 1.7412573865762106e-17
24.498032265 1.741968099659573e-17
24.5026210621 1.7426788127429358e-17
24.5072098592 1.743389525826299e-17
24.5117986563 1.7441002389096616e-17
24.5163874534 1.7448109519930244e-17
24.5209762505 1.7455216650763868e-17
24.5255650476 1.7462323781597502e-17
24.5301538447 1.7469430912431126e-17
24.5347426419 1.7476538043264754e-17
24.539331439 1.7483645174098384e-17
24.5439202361 1.7490752304932012e-17
24.5485090332 1.749785943576564e-17
24.5530978303 1.7504966566599264e-17
24.5576866274 1.7512073697432897e-17
24.5622754245 1.7519180828266522e-17
24.5668642216 1.752628795910015e-17
24.5714530187 1.7533395089933783e-17
24.5760418158 1.7540502220767407e-17
24.580630613 1.7547609351601035e-17
24.5852194101 1.755471648243466e-17
24.5898082072 1.7561823613268293e-17
24.5943970043 1.756893074410192e-17
24.5989858014 1.7576037874935545e-17
24.6035745985 1.7583145005769172e-17
24.6081633956 1.7590252136602803e-17
24.6127521927 1.759735926743643e-17
24.6173409898 1.7604466398270058e-17
24.6219297869 1.7611573529103688e-17
24.6265185841 1.7618680659937316e-17
24.6311073812 1.762578779077094e-17
24.6356961783 1.7632894921604568e-17
24.6402849754 1.7640002052438198e-17
24.6448737725 1.7647109183271826e-17
24.6494625696 1.7654216314105453e-17
24.6540513667 1.7661323444939084e-17
24.6586401638 1.766843057577271e-17
24.6632289609 1.7675537706606336e-17
