26.447791585 1.3635191490797266e-17
26.4498295703 1.3634495910788298e-17
26.4518675556 1.3633800330779327e-17
26.453905541 1.3633104750770359e-17
26.4559435263 1.363240917076139e-17
26.4579815116 1.3631713590752421e-17
26.4600194969 1.3631018010743452e-17
26.4620574823 1.3630322430734482e-17
26.4640954676 1.3629626850725514e-17
26.4661334529 1.3628931270716545e-17
26.4681714382 1.3628235690707577e-17
26.4702094235 1.3627540110698609e-17
26.4722474089 1.3626844530689638e-17
26.4742853942 1.362614895068067e-17
26.4763233795 1.36254533706717e-17
26.4783613648 1.3624757790662732e-17
26.4803993501 1.3624062210653763e-17
26.4824373355 1.3623366630644795e-17
26.4844753208 1.3622671050635825e-17
26.4865133061 1.3621975470626857e-17
26.4885512914 1.3621279890617888e-17
26.4905892768 1.3620584310608918e-17
26.4926272621 1.3619888730599949e-17
26.4946652474 1.3619193150590981e-17
26.4967032327 1.3618497570582011e-17
26.498741218 1.3617801990573042e-17
26.5007792034 1.3617106410564074e-17
26.5028171887 1.3616410830555104e-17
26.504855174 1.3615715250546136e-17
26.5068931593 1.3615019670537167e-17
26.5089311446 1.3614324090528199e-17
26.51096913 1.361362851051923e-17
26.5130071153 1.3612932930510262e-17
26.5150451006 1.3612237350501292e-17
26.5170830859 1.3611541770492324e-17
26.5191210713 1.3610846190483353e-17
26.5211590566 1.3610150610474385e-17
26.5231970419 1.3609455030465416e-17
26.5252350272 1.3608759450456448e-17
26.5272730125 1.3608063870447478e-17
26.5293109979 1.360736829043851e-17
26.5313489832 1.360667271042954e-17
26.5333869685 1.3605977130420571e-17
26.5354249538 1.3605281550411603e-17
26.5374629391 1.3604585970402634e-17
26.5395009245 1.3603890390393664e-17
26.5415389098 1.3603194810384696e-17
26.5435768951 1.3602499230375728e-17
26.5456148804 1.3601803650366759e-17
26.5476528657 1.3601108070357789e-17
26.5496908511 1.360041249034882e-17
26.5517288364 1.3599716910339852e-17
26.5537668217 1.3599021330330884e-17
26.555804807 1.3598325750321914e-17
26.5578427924 1.3597630170312946e-17
26.5598807777 1.3596934590303975e-17
26.561918763 1.3596239010295007e-17
26.5639567483 1.3595543430286038e-17
26.5659947336 1.359484785027707e-17
26.568032719 1.35941522702681e-17
26.5700707043 1.359345669025913e-17
26.5721086896 1.3592761110250163e-17
26.5741466749 1.3592065530241195e-17
26.5761846602 1.3591369950232225e-17
26.5782226456 1.3590674370223254e-17
26.5802606309 1.3589978790214286e-17
26.5822986162 1.3589283210205318e-17
26.5843366015 1.358858763019635e-17
26.5863745869 1.358789205018738e-17
26.5884125722 1.3587196470178411e-17
26.5904505575 1.3586500890169442e-17
26.5924885428 1.3585805310160474e-17
26.5945265281 1.3585109730151504e-17
26.5965645135 1.3584414150142536e-17
26.5986024988 1.3583718570133567e-17
26.6006404841 1.3583022990124597e-17
26.6026784694 1.358232741011563e-17
26.6047164547 1.3581631830106661e-17
26.6067544401 1.358093625009769e-17
26.6087924254 1.3580240670088722e-17
26.6108304107 1.3579545090079753e-17
26.612868396 1.3578849510070785e-17
26.6149063814 1.3578153930061815e-17
26.6169443667 1.3577458350052847e-17
26.618982352 1.3576762770043878e-17
26.6210203373 1.3576067190034908e-17
26.6230583226 1.357537161002594e-17
26.625096308 1.3574676030016973e-17
26.6271342933 1.3573980450008001e-17
26.6291722786 1.3573284869999034e-17
26.6312102639 1.3572589289990064e-17
26.6332482492 1.3571893709981096e-17
26.6352862346 1.3571198129972127e-17
26.6373242199 1.3570502549963157e-17
26.6393622052 1.3569806969954189e-17
26.6414001905 1.356911138994522e-17
26.6434381758 1.3568415809936252e-17
26.6454761612 1.3567720229927284e-17
26.6475141465 1.3567024649918313e-17
26.6495521318 1.3566329069909345e-17
26.6515901171 1.3565633489900375e-17
26.6536281025 1.3564937909891407e-17
26.6556660878 1.3564242329882438e-17
26.6577040731 1.356354674987347e-17
26.6597420584 1.35628511698645e-17
26.6617800437 1.356215558985553e-17
26.6638180291 1.3561460009846563e-17
26.6658560144 1.3560764429837593e-17
26.6678939997 1.3560068849828624e-17
26.669931985 1.3559373269819656e-17
26.6719699703 1.3558677689810686e-17
26.6740079557 1.3557982109801717e-17
26.676045941 1.3557286529792749e-17
26.6780839263 1.3556590949783779e-17
26.6801219116 1.3555895369774811e-17
26.682159897 1.3555199789765842e-17
26.6841978823 1.3554504209756874e-17
26.6862358676 1.3553808629747904e-17
26.6882738529 1.3553113049738936e-17
26.6903118382 1.3552417469729967e-17
26.6923498236 1.3551721889720997e-17
26.6943878089 1.3551026309712028e-17
26.6964257942 1.355033072970306e-17
26.6984637795 1.3549635149694092e-17
26.7005017648 1.3548939569685122e-17
26.7025397502 1.3548243989676153e-17
26.7045777355 1.3547548409667185e-17
26.7066157208 1.3546852829658215e-17
26.7086537061 1.3546157249649246e-17
26.7106916915 1.3545461669640278e-17
26.7127296768 1.3544766089631308e-17
26.7147676621 1.3544070509622339e-17
26.7168056474 1.3543374929613371e-17
26.7188436327 1.3542679349604401e-17
26.7208816181 1.3541983769595433e-17
26.7229196034 1.3541288189586464e-17
26.7249575887 1.3540592609577494e-17
26.726995574 1.3539897029568526e-17
26.7290335593 1.3539201449559558e-17
26.7310715447 1.3538505869550589e-17
26.73310953 1.3537810289541621e-17
26.7351475153 1.353711470953265e-17
26.7371855006 1.3536419129523682e-17
26.7392234859 1.3535723549514712e-17
26.7412614713 1.3535027969505745e-17
26.7432994566 1.3534332389496775e-17
26.7453374419 1.3533636809487806e-17
26.7473754272 1.3532941229478838e-17
26.7494134126 1.3532245649469868e-17
26.7514513979 1.35315500694609e-17
26.7534893832 1.3530854489451929e-17
26.7555273685 1.3530158909442961e-17
26.7575653538 1.3529463329433993e-17
26.7596033392 1.3528767749425025e-17
26.7616413245 1.3528072169416054e-17
26.7636793098 1.3527376589407086e-17
26.7657172951 1.3526681009398117e-17
26.7677552804 1.3525985429389149e-17
26.7697932658 1.3525289849380179e-17
26.7718312511 1.3524594269371211e-17
26.7738692364 1.3523898689362242e-17
26.7759072217 1.3523203109353272e-17
26.7779452071 1.3522507529344304e-17
26.7799831924 1.3521811949335335e-17
26.7820211777 1.3521116369326365e-17
26.784059163 1.3520420789317397e-17
26.7860971483 1.3519725209308428e-17
26.7881351337 1.351902962929946e-17
26.790173119 1.351833404929049e-17
26.7922111043 1.3517638469281522e-17
26.7942490896 1.3516942889272551e-17
26.7962870749 1.3516247309263583e-17
26.7983250603 1.3515551729254615e-17
26.8003630456 1.3514856149245647e-17
26.8024010309 1.3514160569236676e-17
26.8044390162 1.3513464989227708e-17
26.8064770016 1.3512769409218739e-17
26.8085149869 1.3512073829209771e-17
26.8105529722 1.3511378249200801e-17
26.8125909575 1.3510682669191832e-17
26.8146289428 1.3509987089182864e-17
26.8166669282 1.3509291509173894e-17
26.8187049135 1.3508595929164926e-17
26.8207428988 1.3507900349155958e-17
26.8227808841 1.3507204769146987e-17
26.8248188694 1.3506509189138018e-17
26.8268568548 1.350581360912905e-17
26.8288948401 1.3505118029120082e-17
26.8309328254 1.3504422449111112e-17
26.8329708107 1.3503726869102143e-17
26.835008796 1.3503031289093175e-17
26.8370467814 1.3502335709084205e-17
26.8390847667 1.3501640129075237e-17
26.841122752 1.3500944549066268e-17
26.8431607373 1.3500248969057298e-17
26.8451987227 1.349955338904833e-17
26.847236708 1.3498857809039361e-17
26.8492746933 1.3498162229030391e-17
26.8513126786 1.3497466649021423e-17
26.8533506639 1.3496771069012454e-17
26.8553886493 1.3496075489003486e-17
26.8574266346 1.3495379908994517e-17
26.8594646199 1.3494684328985549e-17
26.8615026052 1.3493988748976579e-17
26.8635405905 1.349329316896761e-17
26.8655785759 1.3492597588958642e-17
26.8676165612 1.3491902008949672e-17
26.8696545465 1.3491206428940703e-17
26.8716925318 1.3490510848931735e-17
26.8737305172 1.3489815268922767e-17
26.8757685025 1.3489119688913797e-17
26.8778064878 1.3488424108904828e-17
26.8798444731 1.348772852889586e-17
26.8818824584 1.348703294888689e-17
26.8839204438 1.348633736887792e-17
26.8859584291 1.3485641788868953e-17
26.8879964144 1.3484946208859983e-17
26.8900343997 1.3484250628851014e-17
26.892072385 1.3483555048842046e-17
26.8941103704 1.3482859468833076e-17
26.8961483557 1.3482163888824108e-17
26.898186341 1.3481468308815139e-17
26.9002243263 1.3480772728806169e-17
26.9022623117 1.3480077148797201e-17
26.904300297 1.3479381568788233e-17
26.9063382823 1.3478685988779264e-17
26.9083762676 1.3477990408770293e-17
26.9104142529 1.3477294828761325e-17
26.9124522383 1.3476599248752357e-17
26.9144902236 1.3475903668743389e-17
26.9165282089 1.347520808873442e-17
26.9185661942 1.347451250872545e-17
26.9206041795 1.347381692871648e-17
26.9226421649 1.3473121348707512e-17
26.9246801502 1.3472425768698543e-17
26.9267181355 1.3471730188689575e-17
26.9287561208 1.3471034608680604e-17
26.9307941061 1.3470339028671636e-17
26.9328320915 1.3469643448662668e-17
26.9348700768 1.34689478686537e-17
26.9369080621 1.3468252288644729e-17
26.9389460474 1.3467556708635761e-17
26.9409840328 1.3466861128626791e-17
26.9430220181 1.3466165548617823e-17
26.9450600034 1.3465469968608854e-17
26.9470979887 1.3464774388599886e-17
26.949135974 1.3464078808590916e-17
26.9511739594 1.3463383228581947e-17
26.9532119447 1.3462687648572979e-17
26.95524993 1.3461992068564011e-17
26.9572879153 1.346129648855504e-17
26.9593259006 1.3460600908546072e-17
26.961363886 1.3459905328537102e-17
26.9634018713 1.3459209748528134e-17
26.9654398566 1.3458514168519165e-17
26.9674778419 1.3457818588510197e-17
26.9695158273 1.3457123008501226e-17
26.9715538126 1.3456427428492258e-17
26.9735917979 1.345573184848329e-17
26.9756297832 1.3455036268474322e-17
26.9776677685 1.3454340688465351e-17
26.9797057539 1.3453645108456383e-17
26.9817437392 1.3452949528447414e-17
26.9837817245 1.3452253948438446e-17
26.9858197098 1.3451558368429476e-17
26.9878576951 1.3450862788420507e-17
26.9898956805 1.3450167208411539e-17
26.9919336658 1.3449471628402569e-17
26.9939716511 1.3448776048393601e-17
26.9960096364 1.344808046838463e-17
26.9980476218 1.3447384888375662e-17
27.0000856071 1.3446689308366694e-17
27.0021235924 1.3445993728357725e-17
27.0041615777 1.3445298148348757e-17
27.006199563 1.3444602568339787e-17
27.0082375484 1.3443906988330818e-17
27.0102755337 1.344321140832185e-17
27.012313519 1.344251582831288e-17
27.0143515043 1.3441820248303912e-17
27.0163894896 1.3441124668294943e-17
27.018427475 1.3440429088285973e-17
27.0204654603 1.3439733508277005e-17
27.0225034456 1.3439037928268036e-17
27.0245414309 1.3438342348259066e-17
27.0265794163 1.3437646768250098e-17
27.0286174016 1.3436951188241129e-17
27.0306553869 1.343625560823216e-17
27.0326933722 1.3435560028223191e-17
27.0347313575 1.3434864448214223e-17
27.0367693429 1.3434168868205254e-17
27.0388073282 1.3433473288196284e-17
27.0408453135 1.3432777708187315e-17
27.0428832988 1.3432082128178347e-17
27.0449212841 1.3431386548169377e-17
27.0469592695 1.343069096816041e-17
27.0489972548 1.342999538815144e-17
27.0510352401 1.3429299808142472e-17
27.0530732254 1.3428604228133502e-17
27.0551112107 1.3427908648124534e-17
27.0571491961 1.3427213068115565e-17
27.0591871814 1.3426517488106595e-17
27.0612251667 1.3425821908097627e-17
27.063263152 1.342512632808866e-17
27.0653011374 1.3424430748079688e-17
27.0673391227 1.342373516807072e-17
27.069377108 1.3423039588061751e-17
27.0714150933 1.3422344008052783e-17
27.0734530786 1.3421648428043813e-17
27.075491064 1.3420952848034844e-17
27.0775290493 1.3420257268025876e-17
27.0795670346 1.3419561688016906e-17
27.0816050199 1.3418866108007938e-17
27.0836430052 1.3418170527998967e-17
27.0856809906 1.341747494799e-17
27.0877189759 1.3416779367981032e-17
27.0897569612 1.3416083787972064e-17
27.0917949465 1.3415388207963094e-17
27.0938329319 1.3414692627954125e-17
27.0958709172 1.3413997047945155e-17
27.0979089025 1.3413301467936187e-17
27.0999468878 1.3412605887927218e-17
27.1019848731 1.341191030791825e-17
27.1040228585 1.3411214727909279e-17
27.1060608438 1.341051914790031e-17
27.1080988291 1.3409823567891343e-17
27.1101368144 1.3409127987882373e-17
27.1121747997 1.3408432407873404e-17
27.1142127851 1.3407736827864436e-17
27.1162507704 1.3407041247855466e-17
27.1182887557 1.3406345667846498e-17
27.120326741 1.3405650087837529e-17
27.1223647264 1.340495450782856e-17
27.1244027117 1.340425892781959e-17
27.126440697 1.3403563347810622e-17
27.1284786823 1.3402867767801654e-17
27.1305166676 1.3402172187792686e-17
27.132554653 1.3401476607783715e-17
27.1345926383 1.3400781027774747e-17
27.1366306236 1.3400085447765777e-17
27.1386686089 1.339938986775681e-17
27.1407065942 1.339869428774784e-17
27.1427445796 1.3397998707738872e-17
27.1447825649 1.33973031277299e-17
27.1468205502 1.3396607547720933e-17
27.1488585355 1.3395911967711965e-17
27.1508965208 1.3395216387702997e-17
27.1529345062 1.3394520807694026e-17
27.1549724915 1.3393825227685056e-17
27.1570104768 1.3393129647676088e-17
27.1590484621 1.339243406766712e-17
27.1610864475 1.3391738487658151e-17
27.1631244328 1.3391042907649181e-17
27.1651624181 1.3390347327640213e-17
27.1672004034 1.3389651747631244e-17
27.1692383887 1.3388956167622276e-17
27.1712763741 1.3388260587613308e-17
27.1733143594 1.3387565007604337e-17
27.1753523447 1.3386869427595369e-17
27.17739033 1.33861738475864e-17
27.1794283153 1.3385478267577431e-17
27.1814663007 1.3384782687568462e-17
27.183504286 1.3384087107559492e-17
27.1855422713 1.3383391527550523e-17
27.1875802566 1.3382695947541555e-17
27.189618242 1.3382000367532587e-17
27.1916562273 1.3381304787523617e-17
27.1936942126 1.3380609207514648e-17
27.1957321979 1.337991362750568e-17
27.1977701832 1.337921804749671e-17
27.1998081686 1.3378522467487741e-17
27.2018461539 1.3377826887478773e-17
27.2038841392 1.3377131307469803e-17
27.2059221245 1.3376435727460836e-17
27.2079601098 1.3375740147451866e-17
27.2099980952 1.3375044567442898e-17
27.2120360805 1.3374348987433927e-17
27.2140740658 1.3373653407424959e-17
27.2161120511 1.3372957827415991e-17
27.2181500365 1.3372262247407022e-17
27.2201880218 1.3371566667398052e-17
27.2222260071 1.3370871087389084e-17
27.2242639924 1.3370175507380115e-17
27.2263019777 1.3369479927371147e-17
27.2283399631 1.3368784347362177e-17
27.2303779484 1.3368088767353209e-17
27.2324159337 1.336739318734424e-17
27.234453919 1.336669760733527e-17
27.2364919043 1.3366002027326302e-17
27.2385298897 1.3365306447317333e-17
27.240567875 1.3364610867308363e-17
27.2426058603 1.3363915287299395e-17
27.2446438456 1.3363219707290426e-17
27.2466818309 1.3362524127281458e-17
27.2487198163 1.3361828547272488e-17
27.2507578016 1.3361132967263519e-17
27.2527957869 1.336043738725455e-17
27.2548337722 1.3359741807245581e-17
27.2568717576 1.3359046227236613e-17
27.2589097429 1.3358350647227642e-17
27.2609477282 1.3357655067218674e-17
27.2629857135 1.3356959487209706e-17
27.2650236988 1.3356263907200738e-17
27.2670616842 1.3355568327191769e-17
27.2690996695 1.33548727471828e-17
27.2711376548 1.335417716717383e-17
27.2731756401 1.3353481587164862e-17
27.2752136254 1.3352786007155892e-17
27.2772516108 1.3352090427146924e-17
27.2792895961 1.3351394847137955e-17
27.2813275814 1.3350699267128985e-17
27.2833655667 1.3350003687120017e-17
27.2854035521 1.3349308107111048e-17
27.2874415374 1.3348612527102078e-17
27.2894795227 1.334791694709311e-17
27.291517508 1.3347221367084141e-17
27.2935554933 1.3346525787075173e-17
27.2955934787 1.3345830207066203e-17
27.297631464 1.3345134627057235e-17
27.2996694493 1.3344439047048264e-17
27.3017074346 1.3343743467039296e-17
27.3037454199 1.3343047887030328e-17
27.3057834053 1.334235230702136e-17
27.3078213906 1.334165672701239e-17
27.3098593759 1.3340961147003421e-17
27.3118973612 1.3340265566994452e-17
27.3139353466 1.3339569986985484e-17
27.3159733319 1.3338874406976514e-17
27.3180113172 1.3338178826967547e-17
27.3200493025 1.3337483246958575e-17
27.3220872878 1.3336787666949608e-17
27.3241252732 1.333609208694064e-17
27.3261632585 1.333539650693167e-17
27.3282012438 1.33347009269227e-17
27.3302392291 1.3334005346913731e-17
27.3322772144 1.3333309766904763e-17
27.3343151998 1.3332614186895795e-17
27.3363531851 1.3331918606886826e-17
27.3383911704 1.3331223026877856e-17
27.3404291557 1.3330527446868888e-17
27.342467141 1.3329831866859919e-17
27.3445051264 1.332913628685095e-17
27.3465431117 1.3328440706841983e-17
27.348581097 1.3327745126833012e-17
27.3506190823 1.3327049546824044e-17
27.3526570677 1.3326353966815074e-17
27.354695053 1.3325658386806106e-17
27.3567330383 1.3324962806797137e-17
27.3587710236 1.3324267226788167e-17
27.3608090089 1.3323571646779198e-17
27.3628469943 1.332287606677023e-17
27.3648849796 1.3322180486761262e-17
27.3669229649 1.3321484906752292e-17
27.3689609502 1.3320789326743323e-17
27.3709989355 1.3320093746734353e-17
27.3730369209 1.3319398166725385e-17
27.3750749062 1.3318702586716416e-17
27.3771128915 1.3318007006707448e-17
27.3791508768 1.3317311426698478e-17
27.3811888622 1.331661584668951e-17
27.3832268475 1.3315920266680541e-17
27.3852648328 1.3315224686671573e-17
27.3873028181 1.3314529106662603e-17
27.3893408034 1.3313833526653634e-17
27.3913787888 1.3313137946644666e-17
27.3934167741 1.3312442366635696e-17
27.3954547594 1.3311746786626727e-17
27.3974927447 1.3311051206617759e-17
27.39953073 1.331035562660879e-17
27.4015687154 1.330966004659982e-17
27.4036067007 1.3308964466590852e-17
27.405644686 1.3308268886581884e-17
27.4076826713 1.3307573306572914e-17
27.4097206567 1.3306877726563945e-17
27.411758642 1.3306182146554977e-17
27.4137966273 1.3305486566546007e-17
27.4158346126 1.3304790986537038e-17
27.4178725979 1.330409540652807e-17
27.4199105833 1.33033998265191e-17
