25.5790986546 1.2231206670326663e-17
25.5829800429 1.2228497056804345e-17
25.5868614313 1.2225787443282025e-17
25.5907428196 1.22230778297597e-17
25.594624208 1.2220368216237384e-17
25.5985055964 1.2217658602715064e-17
25.6023869847 1.2214948989192745e-17
25.6062683731 1.2212239375670425e-17
25.6101497615 1.2209529762148104e-17
25.6140311498 1.2206820148625784e-17
25.6179125382 1.2204110535103466e-17
25.6217939266 1.2201400921581145e-17
25.6256753149 1.2198691308058826e-17
25.6295567033 1.2195981694536507e-17
25.6334380916 1.2193272081014187e-17
25.63731948 1.2190562467491869e-17
25.6412008684 1.2187852853969546e-17
25.6450822567 1.2185143240447227e-17
25.6489636451 1.2182433626924908e-17
25.6528450335 1.2179724013402589e-17
25.6567264218 1.2177014399880266e-17
25.6606078102 1.2174304786357948e-17
25.6644891985 1.2171595172835628e-17
25.6683705869 1.2168885559313308e-17
25.6722519753 1.2166175945790989e-17
25.6761333636 1.2163466332268669e-17
25.680014752 1.2160756718746351e-17
25.6838961404 1.2158047105224031e-17
25.6877775287 1.2155337491701708e-17
25.6916589171 1.2152627878179393e-17
25.6955403054 1.2149918264657074e-17
25.6994216938 1.2147208651134754e-17
25.7033030822 1.214449903761243e-17
25.7071844705 1.214178942409011e-17
25.7110658589 1.213907981056779e-17
25.7149472473 1.2136370197045474e-17
25.7188286356 1.2133660583523152e-17
25.722710024 1.2130950970000833e-17
25.7265914124 1.2128241356478513e-17
25.7304728007 1.2125531742956193e-17
25.7343541891 1.2122822129433875e-17
25.7382355774 1.2120112515911556e-17
25.7421169658 1.2117402902389236e-17
25.7459983542 1.2114693288866918e-17
25.7498797425 1.2111983675344598e-17
25.7537611309 1.2109274061822275e-17
25.7576425193 1.2106564448299957e-17
25.7615239076 1.2103854834777637e-17
25.765405296 1.2101145221255318e-17
25.7692866843 1.2098435607732997e-17
25.7731680727 1.2095725994210677e-17
25.7770494611 1.2093016380688357e-17
25.7809308494 1.2090306767166037e-17
25.7848122378 1.2087597153643718e-17
25.7886936262 1.20848875401214e-17
25.7925750145 1.208217792659908e-17
25.7964564029 1.207946831307676e-17
25.8003377913 1.2076758699554439e-17
25.8042191796 1.207404908603212e-17
25.808100568 1.20713394725098e-17
25.8119819563 1.2068629858987483e-17
25.8158633447 1.2065920245465159e-17
25.8197447331 1.2063210631942839e-17
25.8236261214 1.2060501018420521e-17
25.8275075098 1.2057791404898201e-17
25.8313888982 1.2055081791375882e-17
25.8352702865 1.2052372177853562e-17
25.8391516749 1.2049662564331242e-17
25.8430330632 1.2046952950808924e-17
25.8469144516 1.2044243337286604e-17
25.85079584 1.2041533723764285e-17
25.8546772283 1.2038824110241965e-17
25.8585586167 1.2036114496719645e-17
25.8624400051 1.2033404883197327e-17
25.8663213934 1.2030695269675004e-17
25.8702027818 1.2027985656152685e-17
25.8740841701 1.2025276042630367e-17
25.8779655585 1.2022566429108047e-17
25.8818469469 1.2019856815585726e-17
25.8857283352 1.2017147202063406e-17
25.8896097236 1.2014437588541086e-17
25.893491112 1.2011727975018767e-17
25.8973725003 1.2009018361496448e-17
25.9012538887 1.2006308747974129e-17
25.9051352771 1.2003599134451809e-17
25.9090166654 1.200088952092949e-17
25.9128980538 1.1998179907407168e-17
25.9167794421 1.1995470293884848e-17
25.9206608305 1.1992760680362529e-17
25.9245422189 1.1990051066840209e-17
25.9284236072 1.1987341453317888e-17
25.9323049956 1.1984631839795568e-17
25.936186384 1.1981922226273248e-17
25.9400677723 1.197921261275093e-17
25.9439491607 1.197650299922861e-17
25.947830549 1.1973793385706291e-17
25.9517119374 1.1971083772183973e-17
25.9555933258 1.1968374158661653e-17
25.9594747141 1.1965664545139333e-17
25.9633561025 1.1962954931617014e-17
25.9672374909 1.1960245318094694e-17
25.9711188792 1.1957535704572376e-17
25.9750002676 1.1954826091050052e-17
25.9788816559 1.1952116477527732e-17
25.9827630443 1.1949406864005415e-17
25.9866444327 1.1946697250483096e-17
25.990525821 1.1943987636960776e-17
25.9944072094 1.1941278023438455e-17
25.9982885978 1.1938568409916135e-17
26.0021699861 1.1935858796393815e-17
26.0060513745 1.1933149182871497e-17
26.0099327629 1.1930439569349177e-17
26.0138141512 1.1927729955826858e-17
26.0176955396 1.1925020342304538e-17
26.0215769279 1.1922310728782218e-17
26.0254583163 1.1919601115259897e-17
26.0293397047 1.1916891501737577e-17
26.033221093 1.1914181888215258e-17
26.0371024814 1.191147227469294e-17
26.0409838698 1.1908762661170617e-17
26.0448652581 1.1906053047648297e-17
26.0487466465 1.1903343434125979e-17
26.0526280348 1.190063382060366e-17
26.0565094232 1.189792420708134e-17
26.0603908116 1.1895214593559022e-17
26.0642721999 1.18925049800367e-17
26.0681535883 1.1889795366514382e-17
26.0720349767 1.1887085752992061e-17
26.075916365 1.1884376139469741e-17
26.0797977534 1.1881666525947425e-17
26.0836791417 1.1878956912425105e-17
26.0875605301 1.187624729890278e-17
26.0914419185 1.1873537685380461e-17
26.0953233068 1.1870828071858141e-17
26.0992046952 1.1868118458335825e-17
26.1030860836 1.1865408844813503e-17
26.1069674719 1.1862699231291184e-17
26.1108488603 1.1859989617768864e-17
26.1147302487 1.1857280004246544e-17
26.118611637 1.1854570390724225e-17
26.1224930254 1.1851860777201907e-17
26.1263744137 1.1849151163679587e-17
26.1302558021 1.1846441550157267e-17
26.1341371905 1.1843731936634949e-17
26.1380185788 1.1841022323112626e-17
26.1418999672 1.1838312709590307e-17
26.1457813556 1.1835603096067988e-17
26.1496627439 1.1832893482545669e-17
26.1535441323 1.1830183869023346e-17
26.1574255206 1.1827474255501028e-17
26.161306909 1.1824764641978708e-17
26.1651882974 1.1822055028456388e-17
26.1690696857 1.1819345414934069e-17
26.1729510741 1.1816635801411749e-17
26.1768324625 1.1813926187889431e-17
26.1807138508 1.1811216574367111e-17
26.1845952392 1.1808506960844788e-17
26.1884766275 1.180579734732247e-17
26.1923580159 1.180308773380015e-17
26.1962394043 1.1800378120277834e-17
26.2001207926 1.179766850675551e-17
26.204002181 1.179495889323319e-17
26.2078835694 1.179224927971087e-17
26.2117649577 1.1789539666188552e-17
26.2156463461 1.1786830052666233e-17
26.2195277345 1.1784120439143913e-17
26.2234091228 1.1781410825621593e-17
26.2272905112 1.1778701212099273e-17
26.2311718995 1.1775991598576955e-17
26.2350532879 1.1773281985054636e-17
26.2389346763 1.1770572371532316e-17
26.2428160646 1.1767862758009996e-17
26.246697453 1.1765153144487677e-17
26.2505788414 1.1762443530965355e-17
26.2544602297 1.1759733917443037e-17
26.2583416181 1.1757024303920718e-17
26.2622230064 1.1754314690398398e-17
26.2661043948 1.1751605076876077e-17
26.2699857832 1.1748895463353757e-17
26.2738671715 1.1746185849831437e-17
26.2777485599 1.1743476236309118e-17
26.2816299483 1.1740766622786798e-17
26.2855113366 1.173805700926448e-17
26.289392725 1.173534739574216e-17
26.2932741133 1.173263778221984e-17
26.2971555017 1.1729928168697519e-17
26.3010368901 1.17272185551752e-17
26.3049182784 1.172450894165288e-17
26.3087996668 1.172179932813056e-17
26.3126810552 1.1719089714608239e-17
26.3165624435 1.1716380101085919e-17
26.3204438319 1.1713670487563601e-17
26.3243252203 1.1710960874041281e-17
26.3282066086 1.1708251260518962e-17
26.332087997 1.1705541646996642e-17
26.3359693853 1.1702832033474322e-17
26.3398507737 1.1700122419952004e-17
26.3437321621 1.1697412806429681e-17
26.3476135504 1.1694703192907365e-17
26.3514949388 1.1691993579385045e-17
26.3553763272 1.1689283965862725e-17
26.3592577155 1.1686574352340401e-17
26.3631391039 1.1683864738818083e-17
26.3670204922 1.1681155125295765e-17
26.3709018806 1.1678445511773447e-17
26.374783269 1.1675735898251127e-17
26.3786646573 1.1673026284728804e-17
26.3825460457 1.1670316671206486e-17
26.3864274341 1.1667607057684166e-17
26.3903088224 1.1664897444161847e-17
26.3941902108 1.1662187830639528e-17
26.3980715992 1.1659478217117209e-17
26.4019529875 1.1656768603594889e-17
26.4058343759 1.165405899007257e-17
26.4097157642 1.1651349376550248e-17
26.4135971526 1.1648639763027928e-17
26.417478541 1.1645930149505609e-17
26.4213599293 1.1643220535983289e-17
26.4252413177 1.1640510922460968e-17
26.4291227061 1.1637801308938648e-17
26.4330040944 1.1635091695416329e-17
26.4368854828 1.163238208189401e-17
26.4407668711 1.162967246837169e-17
26.4446482595 1.1626962854849371e-17
26.4485296479 1.1624253241327053e-17
26.4524110362 1.1621543627804733e-17
26.4562924246 1.161883401428241e-17
26.460173813 1.1616124400760092e-17
26.4640552013 1.1613414787237774e-17
26.4679365897 1.1610705173715456e-17
26.471817978 1.1607995560193132e-17
26.4756993664 1.1605285946670812e-17
26.4795807548 1.1602576333148492e-17
26.4834621431 1.1599866719626173e-17
26.4873435315 1.1597157106103853e-17
26.4912249199 1.1594447492581535e-17
26.4951063082 1.1591737879059215e-17
26.4989876966 1.1589028265536895e-17
26.502869085 1.1586318652014577e-17
26.5067504733 1.1583609038492256e-17
26.5106318617 1.1580899424969938e-17
26.51451325 1.1578189811447618e-17
26.5183946384 1.1575480197925298e-17
26.5222760268 1.1572770584402977e-17
26.5261574151 1.1570060970880658e-17
26.5300388035 1.1567351357358338e-17
26.5339201919 1.156464174383602e-17
26.5378015802 1.1561932130313697e-17
26.5416829686 1.1559222516791377e-17
26.5455643569 1.1556512903269059e-17
26.5494457453 1.155380328974674e-17
26.5533271337 1.155109367622442e-17
26.557208522 1.15483840627021e-17
26.5610899104 1.154567444917978e-17
26.5649712988 1.1542964835657462e-17
26.5688526871 1.1540255222135141e-17
26.5727340755 1.153754560861282e-17
26.5766154638 1.1534835995090502e-17
26.5804968522 1.1532126381568182e-17
26.5843782406 1.152941676804586e-17
26.5882596289 1.1526707154523541e-17
26.5921410173 1.1523997541001221e-17
26.5960224057 1.1521287927478902e-17
26.599903794 1.1518578313956584e-17
26.6037851824 1.1515868700434264e-17
26.6076665708 1.1513159086911944e-17
26.6115479591 1.1510449473389624e-17
26.6154293475 1.1507739859867303e-17
26.6193107358 1.1505030246344984e-17
26.6231921242 1.1502320632822664e-17
26.6270735126 1.1499611019300344e-17
26.6309549009 1.1496901405778029e-17
26.6348362893 1.1494191792255706e-17
26.6387176777 1.1491482178733387e-17
26.642599066 1.1488772565211068e-17
26.6464804544 1.1486062951688749e-17
26.6503618427 1.1483353338166426e-17
26.6542432311 1.1480643724644108e-17
26.6581246195 1.1477934111121788e-17
26.6620060078 1.1475224497599469e-17
26.6658873962 1.1472514884077149e-17
26.6697687846 1.1469805270554829e-17
26.6736501729 1.1467095657032511e-17
26.6775315613 1.1464386043510191e-17
26.6814129496 1.1461676429987869e-17
26.685294338 1.145896681646555e-17
26.6891757264 1.145625720294323e-17
26.6930571147 1.1453547589420911e-17
26.6969385031 1.145083797589859e-17
26.7008198915 1.144812836237627e-17
26.7047012798 1.144541874885395e-17
26.7085826682 1.1442709135331634e-17
26.7124640566 1.1439999521809313e-17
26.7163454449 1.1437289908286993e-17
26.7202268333 1.1434580294764673e-17
26.7241082216 1.1431870681242354e-17
26.72798961 1.1429161067720032e-17
26.7318709984 1.1426451454197713e-17
26.7357523867 1.1423741840675393e-17
26.7396337751 1.1421032227153075e-17
26.7435151635 1.1418322613630755e-17
26.7473965518 1.1415613000108435e-17
26.7512779402 1.1412903386586116e-17
26.7551593285 1.1410193773063796e-17
26.7590407169 1.1407484159541478e-17
26.7629221053 1.1404774546019157e-17
26.7668034936 1.1402064932496837e-17
26.770684882 1.1399355318974517e-17
26.7745662704 1.1396645705452198e-17
26.7784476587 1.1393936091929876e-17
26.7823290471 1.139122647840756e-17
26.7862104354 1.138851686488524e-17
26.7900918238 1.138580725136292e-17
26.7939732122 1.1383097637840599e-17
26.7978546005 1.138038802431828e-17
26.8017359889 1.137767841079596e-17
26.8056173773 1.137496879727364e-17
26.8094987656 1.1372259183751319e-17
26.813380154 1.1369549570228999e-17
26.8172615424 1.136683995670668e-17
26.8211429307 1.136413034318436e-17
26.8250243191 1.1361420729662042e-17
26.8289057074 1.1358711116139722e-17
26.8327870958 1.1356001502617402e-17
26.8366684842 1.1353291889095084e-17
26.8405498725 1.1350582275572761e-17
26.8444312609 1.1347872662050442e-17
26.8483126493 1.1345163048528124e-17
26.8521940376 1.1342453435005804e-17
26.856075426 1.1339743821483484e-17
26.8599568143 1.1337034207961164e-17
26.8638382027 1.1334324594438845e-17
26.8677195911 1.1331614980916527e-17
26.8716009794 1.1328905367394204e-17
26.8754823678 1.1326195753871884e-17
26.8793637562 1.1323486140349566e-17
26.8832451445 1.1320776526827246e-17
26.8871265329 1.1318066913304927e-17
26.8910079212 1.1315357299782605e-17
26.8948893096 1.1312647686260286e-17
26.898770698 1.1309938072737966e-17
26.9026520863 1.130722845921565e-17
26.9065334747 1.1304518845693328e-17
26.9104148631 1.1301809232171009e-17
26.9142962514 1.1299099618648689e-17
26.9181776398 1.1296390005126369e-17
26.9220590282 1.1293680391604048e-17
26.9259404165 1.1290970778081728e-17
26.9298218049 1.1288261164559409e-17
26.9337031932 1.128555155103709e-17
26.9375845816 1.128284193751477e-17
26.94146597 1.1280132323992451e-17
26.9453473583 1.1277422710470133e-17
26.9492287467 1.1274713096947812e-17
26.9531101351 1.127200348342549e-17
26.9569915234 1.1269293869903172e-17
26.9608729118 1.1266584256380853e-17
26.9647543001 1.1263874642858533e-17
26.9686356885 1.1261165029336212e-17
26.9725170769 1.1258455415813892e-17
26.9763984652 1.1255745802291575e-17
26.9802798536 1.1253036188769256e-17
26.984161242 1.1250326575246933e-17
26.9880426303 1.1247616961724615e-17
26.9919240187 1.1244907348202295e-17
26.995805407 1.1242197734679975e-17
26.9996867954 1.1239488121157654e-17
27.0035681838 1.1236778507635335e-17
27.0074495721 1.1234068894113015e-17
27.0113309605 1.1231359280590697e-17
27.0152123489 1.1228649667068375e-17
27.0190937372 1.1225940053546057e-17
27.0229751256 1.1223230440023738e-17
27.026856514 1.1220520826501418e-17
27.0307379023 1.12178112129791e-17
27.0346192907 1.1215101599456777e-17
27.038500679 1.1212391985934457e-17
27.0423820674 1.1209682372412139e-17
27.0462634558 1.120697275888982e-17
27.0501448441 1.12042631453675e-17
27.0540262325 1.120155353184518e-17
27.0579076209 1.119884391832286e-17
27.0617890092 1.1196134304800542e-17
27.0656703976 1.119342469127822e-17
27.0695517859 1.11907150777559e-17
27.0734331743 1.1188005464233582e-17
27.0773145627 1.1185295850711262e-17
27.081195951 1.1182586237188941e-17
27.0850773394 1.1179876623666621e-17
27.0889587278 1.1177167010144301e-17
27.0928401161 1.1174457396621985e-17
27.0967215045 1.1171747783099664e-17
27.1006028929 1.1169038169577344e-17
27.1044842812 1.1166328556055024e-17
27.1083656696 1.1163618942532705e-17
27.1122470579 1.1160909329010383e-17
27.1161284463 1.1158199715488064e-17
27.1200098347 1.1155490101965744e-17
27.123891223 1.1152780488443424e-17
27.1277726114 1.1150070874921106e-17
27.1316539998 1.1147361261398786e-17
27.1355353881 1.1144651647876467e-17
27.1394167765 1.1141942034354149e-17
27.1432981648 1.1139232420831829e-17
27.1471795532 1.1136522807309506e-17
27.1510609416 1.1133813193787188e-17
27.1549423299 1.1131103580264868e-17
27.1588237183 1.1128393966742549e-17
27.1627051067 1.1125684353220227e-17
27.166586495 1.1122974739697908e-17
27.1704678834 1.1120265126175591e-17
27.1743492717 1.1117555512653271e-17
27.1782306601 1.1114845899130949e-17
27.1821120485 1.111213628560863e-17
27.1859934368 1.110942667208631e-17
27.1898748252 1.1106717058563991e-17
27.1937562136 1.110400744504167e-17
27.1976376019 1.110129783151935e-17
27.2015189903 1.109858821799703e-17
27.2054003787 1.1095878604474712e-17
27.209281767 1.1093168990952393e-17
27.2131631554 1.1090459377430073e-17
27.2170445437 1.1087749763907753e-17
27.2209259321 1.1085040150385434e-17
27.2248073205 1.1082330536863112e-17
27.2286887088 1.1079620923340793e-17
27.2325700972 1.1076911309818473e-17
27.2364514856 1.1074201696296155e-17
27.2403328739 1.1071492082773832e-17
27.2442142623 1.1068782469251515e-17
27.2480956506 1.1066072855729196e-17
27.251977039 1.1063363242206876e-17
27.2558584274 1.1060653628684555e-17
27.2597398157 1.1057944015162235e-17
27.2636212041 1.1055234401639915e-17
27.2675025925 1.1052524788117597e-17
27.2713839808 1.1049815174595278e-17
27.2752653692 1.1047105561072956e-17
27.2791467575 1.1044395947550637e-17
27.2830281459 1.1041686334028317e-17
27.2869095343 1.1038976720506e-17
27.2907909226 1.1036267106983679e-17
27.294672311 1.103355749346136e-17
27.2985536994 1.103084787993904e-17
27.3024350877 1.102813826641672e-17
27.3063164761 1.1025428652894399e-17
27.3101978645 1.102271903937208e-17
27.3140792528 1.102000942584976e-17
27.3179606412 1.101729981232744e-17
27.3218420295 1.1014590198805122e-17
27.3257234179 1.1011880585282802e-17
27.3296048063 1.1009170971760482e-17
27.3334861946 1.1006461358238164e-17
27.337367583 1.1003751744715841e-17
27.3412489714 1.1001042131193522e-17
27.3451303597 1.0998332517671204e-17
27.3490117481 1.0995622904148884e-17
27.3528931364 1.0992913290626561e-17
27.3567745248 1.0990203677104243e-17
27.3606559132 1.0987494063581923e-17
27.3645373015 1.0984784450059607e-17
27.3684186899 1.0982074836537284e-17
27.3723000783 1.0979365223014964e-17
27.3761814666 1.0976655609492646e-17
27.380062855 1.0973945995970326e-17
27.3839442433 1.0971236382448004e-17
27.3878256317 1.0968526768925685e-17
27.3917070201 1.0965817155403366e-17
27.3955884084 1.0963107541881046e-17
27.3994697968 1.0960397928358728e-17
27.4033511852 1.0957688314836408e-17
27.4072325735 1.0954978701314089e-17
27.4111139619 1.0952269087791769e-17
27.4149953503 1.0949559474269449e-17
27.4188767386 1.0946849860747128e-17
27.422758127 1.0944140247224808e-17
27.4266395153 1.0941430633702489e-17
27.4305209037 1.093872102018017e-17
27.4344022921 1.0936011406657848e-17
27.4382836804 1.0933301793135531e-17
27.4421650688 1.0930592179613211e-17
27.4460464572 1.0927882566090892e-17
27.4499278455 1.092517295256857e-17
27.4538092339 1.0922463339046252e-17
27.4576906222 1.0919753725523931e-17
27.4615720106 1.0917044112001613e-17
27.465453399 1.0914334498479292e-17
27.4693347873 1.0911624884956972e-17
27.4732161757 1.0908915271434652e-17
27.4770975641 1.0906205657912333e-17
27.4809789524 1.0903496044390013e-17
27.4848603408 1.0900786430867695e-17
27.4887417291 1.0898076817345375e-17
27.4926231175 1.0895367203823055e-17
27.4965045059 1.0892657590300734e-17
27.5003858942 1.0889947976778415e-17
27.5042672826 1.0887238363256095e-17
27.508148671 1.0884528749733775e-17
27.5120300593 1.0881819136211456e-17
27.5159114477 1.0879109522689137e-17
27.5197928361 1.0876399909166818e-17
27.5236742244 1.0873690295644498e-17
27.5275556128 1.087098068212218e-17
27.5314370011 1.0868271068599857e-17
27.5353183895 1.0865561455077537e-17
27.5391997779 1.086285184155522e-17
27.5430811662 1.08601422280329e-17
27.5469625546 1.0857432614510577e-17
27.550843943 1.0854723000988259e-17
27.5547253313 1.085201338746594e-17
27.5586067197 1.0849303773943622e-17
27.562488108 1.08465941604213e-17
27.5663694964 1.084388454689898e-17
27.5702508848 1.0841174933376662e-17
27.5741322731 1.0838465319854342e-17
27.5780136615 1.083575570633202e-17
27.5818950499 1.0833046092809701e-17
27.5857764382 1.0830336479287381e-17
27.5896578266 1.0827626865765062e-17
27.5935392149 1.0824917252242744e-17
27.5974206033 1.0822207638720424e-17
27.6013019917 1.0819498025198104e-17
27.60518338 1.0816788411675785e-17
27.6090647684 1.0814078798153463e-17
27.6129461568 1.0811369184631144e-17
27.6168275451 1.0808659571108824e-17
27.6207089335 1.0805949957586504e-17
27.6245903219 1.0803240344064183e-17
27.6284717102 1.0800530730541863e-17
27.6323530986 1.0797821117019547e-17
27.6362344869 1.0795111503497227e-17
27.6401158753 1.0792401889974906e-17
27.6439972637 1.0789692276452586e-17
27.647878652 1.0786982662930268e-17
27.6517600404 1.0784273049407948e-17
27.6556414288 1.0781563435885629e-17
27.6595228171 1.0778853822363307e-17
27.6634042055 1.0776144208840988e-17
27.6672855938 1.0773434595318668e-17
27.6711669822 1.0770724981796348e-17
27.6750483706 1.0768015368274029e-17
27.6789297589 1.076530575475171e-17
27.6828111473 1.0762596141229391e-17
27.6866925357 1.0759886527707071e-17
27.690573924 1.075717691418475e-17
27.6944553124 1.075446730066243e-17
27.6983367008 1.075175768714011e-17
27.7022180891 1.0749048073617791e-17
27.7060994775 1.0746338460095471e-17
27.7099808658 1.0743628846573153e-17
27.7138622542 1.0740919233050833e-17
27.7177436426 1.0738209619528514e-17
27.7216250309 1.0735500006006192e-17
27.7255064193 1.0732790392483873e-17
27.7293878077 1.0730080778961553e-17
27.733269196 1.0727371165439235e-17
27.7371505844 1.0724661551916912e-17
27.7410319727 1.0721951938394592e-17
27.7449133611 1.0719242324872274e-17
27.7487947495 1.0716532711349956e-17
27.7526761378 1.0713823097827635e-17
27.7565575262 1.0711113484305315e-17
27.7604389146 1.0708403870782996e-17
27.7643203029 1.0705694257260677e-17
27.7682016913 1.0702984643738355e-17
27.7720830796 1.0700275030216035e-17
27.775964468 1.0697565416693717e-17
27.7798458564 1.0694855803171397e-17
27.7837272447 1.0692146189649077e-17
27.7876086331 1.068943657612676e-17
27.7914900215 1.068672696260444e-17
27.7953714098 1.068401734908212e-17
27.7992527982 1.06813077355598e-17
27.8031341866 1.0678598122037479e-17
27.8070155749 1.067588850851516e-17
27.8108969633 1.067317889499284e-17
27.8147783516 1.067046928147052e-17
27.81865974 1.0667759667948199e-17
27.8225411284 1.0665050054425879e-17
27.8264225167 1.0662340440903562e-17
27.8303039051 1.0659630827381243e-17
27.8341852935 1.0656921213858921e-17
27.8380666818 1.0654211600336602e-17
27.8419480702 1.0651501986814284e-17
27.8458294585 1.0648792373291964e-17
27.8497108469 1.0646082759769641e-17
27.8535922353 1.0643373146247323e-17
27.8574736236 1.0640663532725003e-17
27.861355012 1.0637953919202684e-17
27.8652364004 1.0635244305680364e-17
27.8691177887 1.0632534692158044e-17
27.8729991771 1.0629825078635726e-17
27.8768805654 1.0627115465113406e-17
27.8807619538 1.0624405851591084e-17
27.8846433422 1.0621696238068766e-17
27.8885247305 1.0618986624546446e-17
27.8924061189 1.0616277011024126e-17
27.8962875073 1.0613567397501805e-17
27.9001688956 1.0610857783979487e-17
27.904050284 1.0608148170457169e-17
27.9079316724 1.0605438556934849e-17
27.9118130607 1.060272894341253e-17
27.9156944491 1.0600019329890208e-17
27.9195758374 1.0597309716367888e-17
27.9234572258 1.0594600102845569e-17
27.9273386142 1.059189048932325e-17
27.9312200025 1.0589180875800928e-17
27.9351013909 1.0586471262278608e-17
27.9389827793 1.058376164875629e-17
27.9428641676 1.0581052035233972e-17
27.946745556 1.057834242171165e-17
27.9506269443 1.0575632808189331e-17
27.9545083327 1.0572923194667011e-17
27.9583897211 1.0570213581144693e-17
27.9622711094 1.0567503967622372e-17
27.9661524978 1.056479435410005e-17
27.9700338862 1.0562084740577732e-17
27.9739152745 1.0559375127055413e-17
27.9777966629 1.0556665513533093e-17
27.9816780512 1.0553955900010775e-17
27.9855594396 1.0551246286488455e-17
27.989440828 1.0548536672966136e-17
27.9933222163 1.0545827059443814e-17
27.9972036047 1.0543117445921495e-17
28.0010849931 1.0540407832399175e-17
28.0049663814 1.0537698218876855e-17
28.0088477698 1.0534988605354534e-17
28.0127291582 1.0532278991832214e-17
28.0166105465 1.0529569378309898e-17
28.0204919349 1.0526859764787578e-17
28.0243733232 1.0524150151265257e-17
28.0282547116 1.0521440537742937e-17
28.0321361 1.0518730924220617e-17
28.0360174883 1.05160213106983e-17
28.0398988767 1.0513311697175978e-17
28.0437802651 1.0510602083653657e-17
28.0476616534 1.0507892470131339e-17
28.0515430418 1.0505182856609019e-17
28.0554244301 1.05024732430867e-17
28.0593058185 1.049976362956438e-17
28.0631872069 1.049705401604206e-17
28.0670685952 1.0494344402519742e-17
28.0709499836 1.0491634788997422e-17
28.074831372 1.04889251754751e-17
28.0787127603 1.0486215561952781e-17
28.0825941487 1.0483505948430462e-17
28.086475537 1.0480796334908142e-17
28.0903569254 1.047808672138582e-17
28.0942383138 1.0475377107863502e-17
28.0981197021 1.0472667494341184e-17
28.1020010905 1.0469957880818865e-17
28.1058824789 1.0467248267296542e-17
28.1097638672 1.0464538653774224e-17
28.1136452556 1.0461829040251904e-17
28.117526644 1.0459119426729584e-17
28.1214080323 1.0456409813207263e-17
28.1252894207 1.0453700199684943e-17
28.129170809 1.0450990586162624e-17
28.1330521974 1.0448280972640306e-17
28.1369335858 1.0445571359117986e-17
28.1408149741 1.0442861745595666e-17
28.1446963625 1.0440152132073348e-17
28.1485777509 1.0437442518551027e-17
28.1524591392 1.0434732905028706e-17
28.1563405276 1.0432023291506387e-17
28.1602219159 1.0429313677984066e-17
28.1641033043 1.0426604064461748e-17
28.1679846927 1.0423894450939428e-17
28.171866081 1.0421184837417109e-17
28.1757474694 1.041847522389479e-17
28.1796288578 1.0415765610372471e-17
28.1835102461 1.0413055996850151e-17
28.1873916345 1.041034638332783e-17
28.1912730228 1.040763676980551e-17
28.1951544112 1.040492715628319e-17
28.1990357996 1.0402217542760872e-17
28.2029171879 1.039950792923855e-17
28.2067985763 1.039679831571623e-17
28.2106799647 1.0394088702193913e-17
28.214561353 1.0391379088671594e-17
28.2184427414 1.0388669475149272e-17
28.2223241298 1.0385959861626953e-17
28.2262055181 1.0383250248104633e-17
28.2300869065 1.0380540634582315e-17
28.2339682948 1.0377831021059992e-17
28.2378496832 1.0375121407537672e-17
28.2417310716 1.0372411794015354e-17
28.2456124599 1.0369702180493035e-17
28.2494938483 1.0366992566970715e-17
28.2533752367 1.0364282953448395e-17
28.257256625 1.0361573339926076e-17
28.2611380134 1.0358863726403757e-17
28.2650194017 1.0356154112881436e-17
28.2689007901 1.0353444499359115e-17
28.2727821785 1.0350734885836797e-17
28.2766635668 1.0348025272314477e-17
28.2805449552 1.0345315658792154e-17
28.2844263436 1.0342606045269836e-17
28.2883077319 1.0339896431747518e-17
28.2921891203 1.03371868182252e-17
28.2960705086 1.033447720470288e-17
28.299951897 1.0331767591180558e-17
28.3038332854 1.032905797765824e-17
28.3077146737 1.032634836413592e-17
28.3115960621 1.03236387506136e-17
28.3154774505 1.0320929137091279e-17
28.3193588388 1.031821952356896e-17
28.3232402272 1.031550991004664e-17
28.3271216156 1.0312800296524321e-17
28.3310030039 1.0310090683002002e-17
28.3348843923 1.0307381069479682e-17
28.3387657806 1.0304671455957364e-17
28.342647169 1.0301961842435042e-17
28.3465285574 1.0299252228912721e-17
28.3504099457 1.0296542615390403e-17
28.3542913341 1.0293833001868082e-17
28.3581727225 1.0291123388345764e-17
28.3620541108 1.0288413774823444e-17
28.3659354992 1.0285704161301124e-17
28.3698168875 1.0282994547778806e-17
28.3736982759 1.0280284934256487e-17
28.3775796643 1.0277575320734164e-17
28.3814610526 1.0274865707211846e-17
28.385342441 1.0272156093689526e-17
28.3892238294 1.0269446480167206e-17
28.3931052177 1.0266736866644885e-17
28.3969866061 1.0264027253122565e-17
28.4008679945 1.0261317639600246e-17
28.4047493828 1.0258608026077929e-17
28.4086307712 1.0255898412555606e-17
28.4125121595 1.0253188799033288e-17
28.4163935479 1.0250479185510968e-17
28.4202749363 1.0247769571988649e-17
28.4241563246 1.024505995846633e-17
28.428037713 1.0242350344944008e-17
28.4319191014 1.0239640731421688e-17
28.4358004897 1.023693111789937e-17
28.4396818781 1.023422150437705e-17
28.4435632664 1.023151189085473e-17
28.4474446548 1.0228802277332412e-17
28.4513260432 1.0226092663810091e-17
28.4552074315 1.0223383050287773e-17
28.4590888199 1.0220673436765452e-17
28.4629702083 1.021796382324313e-17
28.4668515966 1.0215254209720813e-17
28.470732985 1.0212544596198493e-17
28.4746143733 1.020983498267617e-17
