12.5426196401 3.631919793453255e-18
12.5484699686 3.6311862643301535e-18
12.5543202972 3.630452735207052e-18
12.5601706257 3.62971920608395e-18
12.5660209543 3.628985676960849e-18
12.5718712828 3.628252147837747e-18
12.5777216113 3.6275186187146465e-18
12.5835719399 3.626785089591545e-18
12.5894222684 3.626051560468443e-18
12.595272597 3.625318031345342e-18
12.6011229255 3.62458450222224e-18
12.606973254 3.623850973099139e-18
12.6128235826 3.623117443976038e-18
12.6186739111 3.622383914852936e-18
12.6245242396 3.621650385729835e-18
12.6303745682 3.620916856606733e-18
12.6362248967 3.620183327483632e-18
12.6420752253 3.61944979836053e-18
12.6479255538 3.618716269237429e-18
12.6537758823 3.617982740114327e-18
12.6596262109 3.617249210991226e-18
12.6654765394 3.616515681868125e-18
12.671326868 3.615782152745023e-18
12.6771771965 3.6150486236219216e-18
12.683027525 3.61431509449882e-18
12.6888778536 3.6135815653757185e-18
12.6947281821 3.612848036252617e-18
12.7005785107 3.612114507129516e-18
12.7064288392 3.6113809780064146e-18
12.7122791677 3.610647448883313e-18
12.7181294963 3.6099139197602115e-18
12.7239798248 3.60918039063711e-18
12.7298301533 3.6084468615140084e-18
12.7356804819 3.607713332390907e-18
12.7415308104 3.606979803267805e-18
12.747381139 3.6062462741447045e-18
12.7532314675 3.605512745021603e-18
12.759081796 3.6047792158985014e-18
12.7649321246 3.6040456867754e-18
12.7707824531 3.603312157652298e-18
12.7766327817 3.602578628529197e-18
12.7824831102 3.601845099406096e-18
12.7883334387 3.6011115702829944e-18
12.7941837673 3.600378041159893e-18
12.8000340958 3.599644512036791e-18
12.8058844244 3.59891098291369e-18
12.8117347529 3.598177453790588e-18
12.8175850814 3.5974439246674874e-18
12.82343541 3.596710395544385e-18
12.8292857385 3.595976866421284e-18
12.835136067 3.595243337298183e-18
12.8409863956 3.594509808175081e-18
12.8468367241 3.59377627905198e-18
12.8526870527 3.593042749928878e-18
12.8585373812 3.5923092208057765e-18
12.8643877097 3.591575691682675e-18
12.8702380383 3.590842162559574e-18
12.8760883668 3.590108633436473e-18
12.8819386954 3.589375104313371e-18
12.8877890239 3.5886415751902696e-18
12.8936393524 3.587908046067168e-18
12.899489681 3.5871745169440664e-18
12.9053400095 3.586440987820966e-18
12.911190338 3.585707458697864e-18
12.9170406666 3.5849739295747626e-18
12.9228909951 3.584240400451661e-18
12.9287413237 3.5835068713285595e-18
12.9345916522 3.582773342205458e-18
12.9404419807 3.582039813082356e-18
12.9462923093 3.5813062839592556e-18
12.9521426378 3.580572754836154e-18
12.9579929664 3.5798392257130525e-18
12.9638432949 3.579105696589951e-18
12.9696936234 3.578372167466849e-18
12.975543952 3.577638638343748e-18
12.9813942805 3.576905109220646e-18
12.9872446091 3.5761715800975455e-18
12.9930949376 3.575438050974444e-18
12.9989452661 3.574704521851342e-18
13.0047955947 3.573970992728241e-18
13.0106459232 3.573237463605139e-18
13.0164962517 3.572503934482038e-18
13.0223465803 3.571770405358936e-18
13.0281969088 3.571036876235835e-18
13.0340472374 3.570303347112734e-18
13.0398975659 3.569569817989632e-18
13.0457478944 3.568836288866531e-18
13.051598223 3.568102759743429e-18
13.0574485515 3.5673692306203276e-18
13.0632988801 3.566635701497226e-18
13.0691492086 3.565902172374125e-18
13.0749995371 3.565168643251024e-18
13.0808498657 3.564435114127922e-18
13.0867001942 3.5637015850048206e-18
13.0925505228 3.562968055881719e-18
13.0984008513 3.5622345267586175e-18
13.1042511798 3.561500997635516e-18
13.1101015084 3.560767468512415e-18
13.1159518369 3.5600339393893136e-18
13.1218021654 3.559300410266212e-18
13.127652494 3.5585668811431105e-18
13.1335028225 3.557833352020009e-18
13.1393531511 3.5570998228969074e-18
13.1452034796 3.556366293773807e-18
13.1510538081 3.555632764650704e-18
13.1569041367 3.5548992355276035e-18
13.1627544652 3.554165706404502e-18
13.1686047938 3.5534321772814004e-18
13.1744551223 3.552698648158299e-18
13.1803054508 3.551965119035197e-18
13.1861557794 3.551231589912096e-18
13.1920061079 3.550498060788995e-18
13.1978564365 3.5497645316658934e-18
13.203706765 3.549031002542792e-18
13.2095570935 3.54829747341969e-18
13.2154074221 3.547563944296589e-18
13.2212577506 3.546830415173487e-18
13.2271080791 3.5460968860503864e-18
13.2329584077 3.545363356927284e-18
13.2388087362 3.544629827804183e-18
13.2446590648 3.543896298681082e-18
13.2505093933 3.54316276955798e-18
13.2563597218 3.542429240434879e-18
13.2622100504 3.541695711311777e-18
13.2680603789 3.5409621821886755e-18
13.2739107075 3.540228653065575e-18
13.279761036 3.539495123942473e-18
13.2856113645 3.538761594819372e-18
13.2914616931 3.53802806569627e-18
13.2973120216 3.5372945365731686e-18
13.3031623502 3.536561007450067e-18
13.3090126787 3.5358274783269654e-18
13.3148630072 3.535093949203865e-18
13.3207133358 3.534360420080762e-18
13.3265636643 3.5336268909576616e-18
13.3324139928 3.53289336183456e-18
13.3382643214 3.5321598327114585e-18
13.3441146499 3.531426303588357e-18
13.3499649785 3.530692774465255e-18
13.355815307 3.5299592453421546e-18
13.3616656355 3.529225716219053e-18
13.3675159641 3.5284921870959515e-18
13.3733662926 3.52775865797285e-18
13.3792166212 3.527025128849748e-18
13.3850669497 3.526291599726647e-18
13.3909172782 3.525558070603545e-18
13.3967676068 3.5248245414804445e-18
13.4026179353 3.524091012357342e-18
13.4084682639 3.523357483234241e-18
13.4143185924 3.52262395411114e-18
13.4201689209 3.521890424988038e-18
13.4260192495 3.521156895864937e-18
13.431869578 3.520423366741835e-18
13.4377199065 3.519689837618734e-18
13.4435702351 3.518956308495633e-18
13.4494205636 3.518222779372531e-18
13.4552708922 3.51748925024943e-18
13.4611212207 3.516755721126328e-18
13.4669715492 3.5160221920032266e-18
13.4728218778 3.515288662880125e-18
13.4786722063 3.5145551337570235e-18
13.4845225349 3.513821604633923e-18
13.4903728634 3.513088075510821e-18
13.4962231919 3.5123545463877196e-18
13.5020735205 3.511621017264618e-18
13.507923849 3.5108874881415165e-18
13.5137741775 3.510153959018415e-18
13.5196245061 3.509420429895314e-18
13.5254748346 3.5086869007722126e-18
13.5313251632 3.507953371649111e-18
13.5371754917 3.5072198425260095e-18
13.5430258202 3.506486313402908e-18
13.5488761488 3.5057527842798064e-18
13.5547264773 3.505019255156706e-18
13.5605768059 3.504285726033603e-18
13.5664271344 3.5035521969105025e-18
13.5722774629 3.502818667787401e-18
13.5781277915 3.5020851386642994e-18
13.58397812 3.501351609541198e-18
13.5898284486 3.500618080418096e-18
13.5956787771 3.499879674893727e-18
13.6015291056 3.49911516246643e-18
13.6073794342 3.498350650039133e-18
13.6132297627 3.497586137611836e-18
13.6190800912 3.496821625184539e-18
13.6249304198 3.496057112757242e-18
13.6307807483 3.495292600329945e-18
13.6366310769 3.494528087902648e-18
13.6424814054 3.493763575475351e-18
13.6483317339 3.492999063048054e-18
13.6541820625 3.492234550620757e-18
13.660032391 3.49147003819346e-18
13.6658827196 3.490705525766163e-18
13.6717330481 3.489941013338866e-18
13.6775833766 3.4891765009115694e-18
13.6834337052 3.488411988484273e-18
13.6892840337 3.487647476056975e-18
13.6951343623 3.486882963629678e-18
13.7009846908 3.4861184512023815e-18
13.7068350193 3.485353938775085e-18
13.7126853479 3.484589426347787e-18
13.7185356764 3.48382491392049e-18
13.7243860049 3.4830604014931935e-18
13.7302363335 3.482295889065897e-18
13.736086662 3.4815313766386e-18
13.7419369906 3.480766864211302e-18
13.7477873191 3.4800023517840055e-18
13.7536376476 3.479237839356709e-18
13.7594879762 3.478473326929412e-18
13.7653383047 3.477708814502114e-18
13.7711886333 3.4769443020748176e-18
13.7770389618 3.476179789647521e-18
13.7828892903 3.475415277220224e-18
13.7887396189 3.474650764792927e-18
13.7945899474 3.4738862523656296e-18
13.800440276 3.473121739938333e-18
13.8062906045 3.472357227511036e-18
13.812140933 3.471592715083739e-18
13.8179912616 3.470828202656442e-18
13.8238415901 3.470063690229145e-18
13.8296919186 3.469299177801848e-18
13.8355422472 3.4685346653745512e-18
13.8413925757 3.467770152947254e-18
13.8472429043 3.467005640519957e-18
13.8530932328 3.46624112809266e-18
13.8589435613 3.4654766156653633e-18
13.8647938899 3.464712103238066e-18
13.8706442184 3.4639475908107693e-18
13.876494547 3.463183078383472e-18
13.8823448755 3.4624185659561753e-18
13.888195204 3.461654053528878e-18
13.8940455326 3.4608895411015817e-18
13.8998958611 3.4601250286742845e-18
13.9057461897 3.4593605162469874e-18
13.9115965182 3.45859600381969e-18
13.9174468467 3.4578314913923934e-18
13.9232971753 3.4570669789650966e-18
13.9291475038 3.4563024665377998e-18
13.9349978323 3.4555379541105026e-18
13.9408481609 3.4547734416832058e-18
13.9466984894 3.4540089292559086e-18
13.952548818 3.4532444168286114e-18
13.9583991465 3.452479904401315e-18
13.964249475 3.451715391974018e-18
13.9700998036 3.4509508795467207e-18
13.9759501321 3.450186367119424e-18
13.9818004607 3.4494218546921267e-18
13.9876507892 3.44865734226483e-18
13.9935011177 3.447892829837533e-18
13.9993514463 3.4471283174102363e-18
14.0052017748 3.446363804982939e-18
14.0110521034 3.445599292555642e-18
14.0169024319 3.4448347801283447e-18
14.0227527604 3.4440702677010483e-18
14.028603089 3.443305755273751e-18
14.0344534175 3.442541242846454e-18
14.040303746 3.441776730419157e-18
14.0461540746 3.4410122179918604e-18
14.0520044031 3.440247705564563e-18
14.0578547317 3.4394831931372664e-18
14.0637050602 3.4387186807099696e-18
14.0695553887 3.4379541682826724e-18
14.0754057173 3.4371896558553752e-18
14.0812560458 3.436425143428078e-18
14.0871063744 3.4356606310007816e-18
14.0929567029 3.4348961185734844e-18
14.0988070314 3.4341316061461876e-18
14.10465736 3.4333670937188905e-18
14.1105076885 3.4326025812915937e-18
14.1163580171 3.4318380688642965e-18
14.1222083456 3.4310735564369997e-18
14.1280586741 3.430309044009703e-18
14.1339090027 3.4295445315824057e-18
14.1397593312 3.4287800191551085e-18
14.1456096597 3.4280155067278117e-18
14.1514599883 3.4272509943005145e-18
14.1573103168 3.426486481873218e-18
14.1631606454 3.425721969445921e-18
14.1690109739 3.4249574570186237e-18
14.1748613024 3.424192944591327e-18
14.180711631 3.4234284321640298e-18
14.1865619595 3.422663919736733e-18
14.1924122881 3.4218994073094358e-18
14.1982626166 3.421134894882139e-18
14.2041129451 3.420370382454842e-18
14.2099632737 3.419605870027545e-18
14.2158136022 3.418841357600248e-18
14.2216639307 3.4180768451729514e-18
14.2275142593 3.4173123327456542e-18
14.2333645878 3.416547820318357e-18
14.2392149164 3.41578330789106e-18
14.2450652449 3.415018795463763e-18
14.2509155734 3.4142542830364663e-18
14.256765902 3.4134897706091695e-18
14.2626162305 3.4127252581818723e-18
14.2684665591 3.4119607457545755e-18
14.2743168876 3.4111962333272783e-18
14.2801672161 3.410431720899981e-18
14.2860175447 3.4096672084726847e-18
14.2918678732 3.4089026960453875e-18
14.2977182018 3.4081381836180903e-18
14.3035685303 3.4073736711907935e-18
14.3094188588 3.4066091587634964e-18
14.3152691874 3.4058446463361996e-18
14.3211195159 3.4050801339089028e-18
14.3269698444 3.404315621481606e-18
14.332820173 3.4035511090543088e-18
14.3386705015 3.4027865966270116e-18
14.3445208301 3.4020220841997144e-18
14.3503711586 3.4012575717724176e-18
14.3562214871 3.400493059345121e-18
14.3620718157 3.3974717580973376e-18
14.3679221442 3.3903512924231056e-18
14.3737724728 3.383230826748875e-18
14.3796228013 3.376110361074643e-18
14.3854731298 3.368989895400415e-18
14.3913234584 3.361869429726185e-18
14.3971737869 3.354748964051953e-18
14.4030241155 3.3476284983777223e-18
14.408874444 3.3405080327034922e-18
14.4147247725 3.3333875670292602e-18
14.4205751011 3.326267101355032e-18
14.4264254296 3.319146635680802e-18
14.4322757581 3.31202617000657e-18
14.4381260867 3.3049057043323395e-18
14.4439764152 3.2977852386581094e-18
14.4498267438 3.2906647729838816e-18
14.4556770723 3.283544307309649e-18
14.4615274008 3.276423841635419e-18
14.4673777294 3.2693033759611867e-18
14.4732280579 3.2621829102869566e-18
14.4790783865 3.2550624446127245e-18
14.484928715 3.2479419789384987e-18
14.4907790435 3.2408215132642663e-18
14.4966293721 3.233701047590036e-18
14.5024797006 3.2265805819158038e-18
14.5083300292 3.2194601162415737e-18
14.5141803577 3.2123396505673417e-18
14.5200306862 3.2052191848931158e-18
14.5258810148 3.1980987192188834e-18
14.5317313433 3.1909782535446533e-18
14.5375816718 3.183857787870421e-18
14.5434320004 3.1767373221961908e-18
14.5492823289 3.169616856521963e-18
14.5551326575 3.162496390847733e-18
14.560982986 3.1553759251735005e-18
14.5668333145 3.1482554594992704e-18
14.5726836431 3.141134993825038e-18
14.5785339716 3.134014528150808e-18
14.5843843002 3.12689406247658e-18
14.5902346287 3.1197735968023477e-18
14.5960849572 3.1126531311281176e-18
14.6019352858 3.1055326654538875e-18
14.6077856143 3.098412199779655e-18
14.6136359429 3.091291734105425e-18
14.6194862714 3.0841712684311972e-18
14.6253365999 3.077050802756965e-18
14.6311869285 3.069990013277177e-18
14.637037257 3.068969238956355e-18
14.6428875855 3.0679484646355327e-18
14.6487379141 3.066927690314711e-18
14.6545882426 3.065906915993889e-18
14.6604385712 3.0648861416730665e-18
14.6662888997 3.0638653673522447e-18
14.6721392282 3.062844593031422e-18
14.6779895568 3.0618238187106004e-18
14.6838398853 3.0608030443897786e-18
14.6896902139 3.0597822700689564e-18
14.6955405424 3.0587614957481343e-18
14.7013908709 3.0577407214273125e-18
14.7072411995 3.05671994710649e-18
14.713091528 3.055699172785668e-18
14.7189418566 3.0546783984648463e-18
14.7247921851 3.053657624144024e-18
14.7306425136 3.052636849823202e-18
14.7364928422 3.0516160755023798e-18
14.7423431707 3.0505953011815576e-18
14.7481934992 3.049574526860736e-18
14.7540438278 3.048553752539914e-18
14.7598941563 3.047532978219092e-18
14.7657444849 3.0465122038982697e-18
14.7715948134 3.0454914295774475e-18
14.7774451419 3.0444706552566253e-18
14.7832954705 3.0434498809358036e-18
14.789145799 3.0424291066149814e-18
14.7949961276 3.0414083322941592e-18
14.8008464561 3.040387557973337e-18
14.8066967846 3.0393667836525152e-18
14.8125471132 3.0383460093316935e-18
14.8183974417 3.0373252350108713e-18
14.8242477702 3.036304460690049e-18
14.8300980988 3.035283686369227e-18
14.8359484273 3.0342629120484048e-18
14.8417987559 3.0332421377275826e-18
14.8476490844 3.032221363406761e-18
14.8534994129 3.0312005890859386e-18
14.8593497415 3.030179814765117e-18
14.86520007 3.0291590404442943e-18
14.8710503986 3.0281382661234725e-18
14.8769007271 3.02711749180265e-18
14.8827510556 3.0260967174818285e-18
14.8886013842 3.0250759431610063e-18
14.8944517127 3.024055168840184e-18
14.9003020413 3.023034394519362e-18
14.9061523698 3.02201362019854e-18
14.9120026983 3.0209928458777184e-18
14.9178530269 3.0199720715568962e-18
14.9237033554 3.018951297236074e-18
14.9295536839 3.017930522915252e-18
14.9354040125 3.0169097485944297e-18
14.941254341 3.0158889742736075e-18
14.9471046696 3.0148681999527857e-18
14.9529549981 3.0138474256319636e-18
14.9588053266 3.0128266513111414e-18
14.9646556552 3.0118058769903196e-18
14.9705059837 3.010785102669497e-18
14.9763563123 3.0097643283486753e-18
14.9822066408 3.0087435540278535e-18
14.9880569693 3.0077227797070313e-18
14.9939072979 3.006702005386209e-18
14.9997576264 3.005681231065387e-18
15.005607955 3.0046604567445648e-18
15.0114582835 3.003639682423743e-18
15.017308612 3.0026189081029212e-18
15.0231589406 3.0015981337820986e-18
15.0290092691 3.000577359461277e-18
15.0348595976 2.9995565851404543e-18
15.0407099262 2.9985358108196325e-18
15.0465602547 2.9975150364988107e-18
15.0524105833 2.9964942621779885e-18
15.0582609118 2.9954734878571664e-18
15.0641112403 2.994452713536344e-18
15.0699615689 2.993431939215522e-18
15.0758118974 2.9924111648947002e-18
15.081662226 2.9913903905738784e-18
15.0875125545 2.9903696162530563e-18
15.093362883 2.989348841932234e-18
15.0992132116 2.988328067611412e-18
15.1050635401 2.9873072932905897e-18
15.1109138687 2.9862865189697683e-18
15.1167641972 2.9852657446489458e-18
15.1226145257 2.984244970328124e-18
15.1284648543 2.9832241960073018e-18
15.1343151828 2.9822034216864796e-18
15.1401655113 2.9811826473656574e-18
15.1460158399 2.9801618730448357e-18
15.1518661684 2.9791410987240135e-18
15.157716497 2.9781203244031917e-18
15.1635668255 2.977099550082369e-18
15.169417154 2.9760787757615473e-18
15.1752674826 2.9750580014407256e-18
15.1811178111 2.974037227119903e-18
15.1869681397 2.9730164527990812e-18
15.1928184682 2.971995678478259e-18
15.1986687967 2.970974904157437e-18
15.2045191253 2.9699541298366147e-18
15.2103694538 2.9689333555157933e-18
15.2162197824 2.9679125811949707e-18
15.2220701109 2.966891806874149e-18
15.2279204394 2.9658710325533264e-18
15.233770768 2.9648502582325046e-18
15.2396210965 2.9638294839116824e-18
15.245471425 2.9628087095908606e-18
15.2513217536 2.9617879352700384e-18
15.2571720821 2.9607671609492163e-18
15.2630224107 2.959746386628394e-18
15.2688727392 2.958725612307572e-18
15.2747230677 2.9577048379867505e-18
15.2805733963 2.9566840636659283e-18
15.2864237248 2.955663289345106e-18
15.2922740534 2.954642515024284e-18
15.2981243819 2.953621740703462e-18
15.3039747104 2.9526009663826396e-18
15.309825039 2.951580192061818e-18
15.3156753675 2.950559417740996e-18
15.3215256961 2.9495386434201735e-18
15.3273760246 2.9485178690993517e-18
