24.8225920094 2.3272581587136935e-18
24.8275702863 2.326728145542895e-18
24.8325485632 2.326198132372096e-18
24.8375268401 2.3256681192012975e-18
24.842505117 2.3251381060304992e-18
24.8474833939 2.3246080928597005e-18
24.8524616709 2.3240780796889015e-18
24.8574399478 2.3235480665181032e-18
24.8624182247 2.3230180533473045e-18
24.8673965016 2.322488040176506e-18
24.8723747785 2.3219580270057072e-18
24.8773530554 2.3214280138349085e-18
24.8823313323 2.32089800066411e-18
24.8873096092 2.3203679874933112e-18
24.8922878862 2.3198379743225125e-18
24.8972661631 2.3193079611517143e-18
24.90224444 2.3187779479809156e-18
24.9072227169 2.3182479348101165e-18
24.9122009938 2.3177179216393183e-18
24.9171792707 2.3171879084685196e-18
24.9221575476 2.316657895297721e-18
24.9271358246 2.3161278821269223e-18
24.9321141015 2.3155978689561236e-18
24.9370923784 2.3150678557853253e-18
24.9420706553 2.3145378426145263e-18
24.9470489322 2.314007829443728e-18
24.9520272091 2.3134778162729293e-18
24.957005486 2.3129478031021306e-18
24.961983763 2.312417789931332e-18
24.9669620399 2.311887776760533e-18
24.9719403168 2.311357763589735e-18
24.9769185937 2.310827750418936e-18
24.9818968706 2.3102977372481373e-18
24.9868751475 2.3097677240773386e-18
24.9918534244 2.30923771090654e-18
24.9968317014 2.3087076977357417e-18
25.0018099783 2.3081776845649426e-18
25.0067882552 2.3076476713941444e-18
25.0117665321 2.3071176582233457e-18
25.016744809 2.306587645052547e-18
25.0217230859 2.3060576318817484e-18
25.0267013628 2.3055276187109497e-18
25.0316796398 2.3049976055401514e-18
25.0366579167 2.3044675923693524e-18
25.0416361936 2.303937579198554e-18
25.0466144705 2.3034075660277554e-18
25.0515927474 2.3028775528569564e-18
25.0565710243 2.302347539686158e-18
25.0615493012 2.301817526515359e-18
25.0665275782 2.301287513344561e-18
25.0715058551 2.300757500173762e-18
25.076484132 2.3002274870029634e-18
25.0814624089 2.2996974738321648e-18
25.0864406858 2.299167460661366e-18
25.0914189627 2.2986374474905678e-18
25.0963972396 2.2981074343197688e-18
25.1013755166 2.2975774211489705e-18
25.1063537935 2.2970474079781718e-18
25.1113320704 2.2965173948073728e-18
25.1163103473 2.2959873816365745e-18
25.1212886242 2.2954573684657758e-18
25.1262669011 2.2949273552949775e-18
25.131245178 2.2943973421241785e-18
25.136223455 2.2938673289533798e-18
25.1412017319 2.2933373157825815e-18
25.1461800088 2.2928073026117825e-18
25.1511582857 2.292277289440984e-18
25.1561365626 2.291747276270185e-18
25.1611148395 2.291217263099387e-18
25.1660931164 2.290687249928588e-18
25.1710713934 2.2901572367577895e-18
25.1760496703 2.289627223586991e-18
25.1810279472 2.289097210416192e-18
25.1860062241 2.288567197245394e-18
25.190984501 2.288037184074595e-18
25.1959627779 2.2875071709037966e-18
25.2009410548 2.286977157732998e-18
25.2059193317 2.286447144562199e-18
25.2108976087 2.2859171313914006e-18
25.2158758856 2.285387118220602e-18
25.2208541625 2.2848571050498032e-18
25.2258324394 2.2843270918790046e-18
25.2308107163 2.283797078708206e-18
25.2357889932 2.2832670655374076e-18
25.2407672701 2.2827370523666086e-18
25.2457455471 2.2822070391958103e-18
25.250723824 2.2816770260250112e-18
25.2557021009 2.281147012854213e-18
25.2606803778 2.2806169996834143e-18
25.2656586547 2.2800869865126156e-18
25.2706369316 2.2795569733418173e-18
25.2756152085 2.2790269601710183e-18
25.2805934855 2.2784969470002196e-18
25.2855717624 2.277966933829421e-18
25.2905500393 2.2774369206586227e-18
25.2955283162 2.276906907487824e-18
25.3005065931 2.276376894317025e-18
25.30548487 2.2758468811462263e-18
25.3104631469 2.275316867975428e-18
25.3154414239 2.2747868548046293e-18
25.3204197008 2.2742568416338307e-18
25.3253979777 2.273726828463032e-18
25.3303762546 2.2731968152922337e-18
25.3353545315 2.2726668021214347e-18
25.3403328084 2.272136788950636e-18
25.3453110853 2.2716067757798377e-18
25.3502893623 2.271076762609039e-18
25.3552676392 2.2705467494382404e-18
25.3602459161 2.2700167362674417e-18
25.365224193 2.269486723096643e-18
25.3702024699 2.2689567099258444e-18
25.3751807468 2.2684266967550457e-18
25.3801590237 2.267896683584247e-18
25.3851373007 2.2673666704134488e-18
25.3901155776 2.2668366572426497e-18
25.3950938545 2.2663066440718514e-18
25.4000721314 2.2657766309010524e-18
25.4050504083 2.265246617730254e-18
25.4100286852 2.2647166045594554e-18
25.4150069621 2.2641865913886568e-18
25.4199852391 2.263656578217858e-18
25.424963516 2.2631265650470594e-18
25.4299417929 2.2625965518762608e-18
25.4349200698 2.262066538705462e-18
25.4398983467 2.261536525534664e-18
25.4448766236 2.261006512363865e-18
25.4498549005 2.260476499193066e-18
25.4548331775 2.259946486022268e-18
25.4598114544 2.259416472851469e-18
25.4647897313 2.2588864596806705e-18
25.4697680082 2.258356446509872e-18
25.4747462851 2.257826433339073e-18
25.479724562 2.257296420168275e-18
25.4847028389 2.256766406997476e-18
25.4896811159 2.2562363938266776e-18
25.4946593928 2.2557063806558785e-18
25.4996376697 2.2551763674850802e-18
25.5046159466 2.2546463543142816e-18
25.5095942235 2.2541163411434825e-18
25.5145725004 2.2535863279726846e-18
25.5195507773 2.2530563148018856e-18
25.5245290543 2.252526301631087e-18
25.5295073312 2.2519962884602882e-18
25.5344856081 2.2514662752894896e-18
25.539463885 2.2509362621186913e-18
25.5444421619 2.2504062489478922e-18
25.5494204388 2.249876235777094e-18
25.5543987157 2.2493462226062953e-18
25.5593769926 2.2488162094354966e-18
25.5643552696 2.248286196264698e-18
25.5693335465 2.247756183093899e-18
25.5743118234 2.247226169923101e-18
25.5792901003 2.246696156752302e-18
25.5842683772 2.2461661435815037e-18
25.5892466541 2.245636130410705e-18
25.594224931 2.245106117239906e-18
25.599203208 2.2445761040691077e-18
25.6041814849 2.2440460908983086e-18
25.6091597618 2.2435160777275107e-18
25.6141380387 2.2429860645567117e-18
25.6191163156 2.242456051385913e-18
25.6240945925 2.2419260382151143e-18
25.6290728694 2.2413960250443157e-18
25.6340511464 2.2408660118735174e-18
25.6390294233 2.2403359987027183e-18
25.6440077002 2.23980598553192e-18
25.6489859771 2.2392759723611214e-18
25.653964254 2.2387459591903223e-18
25.6589425309 2.238215946019524e-18
25.6639208078 2.237685932848725e-18
25.6688990848 2.237155919677927e-18
25.6738773617 2.236625906507128e-18
25.6788556386 2.2360958933363294e-18
25.6838339155 2.235565880165531e-18
25.6888121924 2.235035866994732e-18
25.6937904693 2.2345058538239338e-18
25.6987687462 2.2339758406531347e-18
25.7037470232 2.2334458274823364e-18
25.7087253001 2.2329158143115378e-18
25.713703577 2.232385801140739e-18
25.7186818539 2.2318557879699404e-18
25.7236601308 2.2313257747991418e-18
25.7286384077 2.2307957616283435e-18
25.7336166846 2.2302657484575444e-18
25.7385949616 2.2297357352867458e-18
25.7435732385 2.2292057221159475e-18
25.7485515154 2.2286757089451484e-18
25.7535297923 2.22814569577435e-18
25.7585080692 2.2276156826035515e-18
25.7634863461 2.227085669432753e-18
25.768464623 2.226555656261954e-18
25.7734429 2.2260256430911555e-18
25.7784211769 2.2254956299203572e-18
25.7833994538 2.224965616749558e-18
25.7883777307 2.2244356035787595e-18
25.7933560076 2.223905590407961e-18
25.7983342845 2.2233755772371625e-18
25.8033125614 2.222845564066364e-18
25.8082908384 2.2223155508955652e-18
25.8132691153 2.2217855377247665e-18
25.8182473922 2.221255524553968e-18
25.8232256691 2.2207255113831692e-18
25.828203946 2.2201954982123705e-18
25.8331822229 2.2199160671558856e-18
25.8381604998 2.2197830820330305e-18
25.8431387768 2.2196500969101755e-18
25.8481170537 2.2195171117873205e-18
25.8530953306 2.219384126664466e-18
25.8580736075 2.219251141541611e-18
25.8630518844 2.2191181564187558e-18
25.8680301613 2.2189851712959008e-18
25.8730084382 2.218852186173046e-18
25.8779867151 2.218719201050191e-18
25.8829649921 2.218586215927336e-18
25.887943269 2.218453230804481e-18
25.8929215459 2.2183202456816264e-18
25.8978998228 2.2181872605587714e-18
25.9028780997 2.2180542754359164e-18
25.9078563766 2.2179212903130614e-18
25.9128346535 2.2177883051902064e-18
25.9178129305 2.2176553200673517e-18
25.9227912074 2.2175223349444967e-18
25.9277694843 2.2173893498216417e-18
25.9327477612 2.2172563646987866e-18
25.9377260381 2.217123379575932e-18
25.942704315 2.216990394453077e-18
25.9476825919 2.216857409330222e-18
25.9526608689 2.2167244242073673e-18
25.9576391458 2.2165914390845123e-18
25.9626174227 2.2164584539616573e-18
25.9675956996 2.2163254688388023e-18
25.9725739765 2.2161924837159476e-18
25.9775522534 2.2160594985930926e-18
25.9825305303 2.2159265134702376e-18
25.9875088073 2.2157935283473826e-18
25.9924870842 2.2156605432245275e-18
25.9974653611 2.215527558101673e-18
26.002443638 2.215394572978818e-18
26.0074219149 2.215261587855963e-18
26.0124001918 2.215128602733108e-18
26.0173784687 2.214995617610253e-18
26.0223567457 2.214862632487398e-18
26.0273350226 2.214729647364543e-18
26.0323132995 2.214596662241688e-18
26.0372915764 2.214463677118833e-18
26.0422698533 2.2143306919959785e-18
26.0472481302 2.2141977068731234e-18
26.0522264071 2.2140647217502684e-18
26.0572046841 2.2139317366274134e-18
26.062182961 2.2137987515045588e-18
26.0671612379 2.2136657663817037e-18
26.0721395148 2.2135327812588487e-18
26.0771177917 2.2133997961359937e-18
26.0820960686 2.213266811013139e-18
26.0870743455 2.213133825890284e-18
26.0920526225 2.213000840767429e-18
26.0970308994 2.212867855644574e-18
26.1020091763 2.2127348705217194e-18
26.1069874532 2.2126018853988643e-18
26.1119657301 2.2124689002760093e-18
26.116944007 2.2123359151531543e-18
26.1219222839 2.2122029300302997e-18
26.1269005609 2.2120699449074446e-18
26.1318788378 2.2119369597845896e-18
26.1368571147 2.2118039746617346e-18
26.1418353916 2.21167098953888e-18
26.1468136685 2.211538004416025e-18
26.1517919454 2.21140501929317e-18
26.1567702223 2.211272034170315e-18
26.1617484993 2.2111390490474602e-18
26.1667267762 2.2110060639246052e-18
26.1717050531 2.2108730788017502e-18
26.17668333 2.210740093678895e-18
26.1816616069 2.21060710855604e-18
26.1866398838 2.2104741234331855e-18
26.1916181607 2.2103411383103305e-18
26.1965964376 2.2102081531874755e-18
26.2015747146 2.2100751680646205e-18
26.2065529915 2.2099421829417654e-18
26.2115312684 2.2098091978189108e-18
26.2165095453 2.2096762126960558e-18
26.2214878222 2.2095432275732008e-18
26.2264660991 2.2094102424503457e-18
26.231444376 2.209277257327491e-18
26.236422653 2.209144272204636e-18
26.2414009299 2.209011287081781e-18
26.2463792068 2.2088783019589264e-18
26.2513574837 2.2087453168360714e-18
26.2563357606 2.2086123317132164e-18
26.2613140375 2.2084793465903613e-18
26.2662923144 2.2083463614675067e-18
26.2712705914 2.2082133763446517e-18
26.2762488683 2.2080803912217967e-18
26.2812271452 2.2079474060989416e-18
26.2862054221 2.207814420976087e-18
26.291183699 2.207681435853232e-18
26.2961619759 2.207548450730377e-18
26.3011402528 2.207415465607522e-18
26.3061185298 2.2072824804846673e-18
26.3110968067 2.2071494953618123e-18
26.3160750836 2.2070165102389573e-18
26.3210533605 2.2068835251161022e-18
26.3260316374 2.2067505399932472e-18
26.3310099143 2.2066175548703926e-18
26.3359881912 2.2064845697475376e-18
26.3409664682 2.2063515846246825e-18
26.3459447451 2.2062185995018275e-18
26.350923022 2.206085614378973e-18
26.3559012989 2.205952629256118e-18
26.3608795758 2.205819644133263e-18
26.3658578527 2.2056866590104078e-18
26.3708361296 2.2055536738875528e-18
26.3758144066 2.205420688764698e-18
26.3807926835 2.205287703641843e-18
26.3857709604 2.205154718518988e-18
26.3907492373 2.205021733396133e-18
26.3957275142 2.2048887482732784e-18
26.4007057911 2.2047557631504234e-18
26.405684068 2.2046227780275684e-18
26.410662345 2.2044897929047134e-18
26.4156406219 2.2043568077818587e-18
26.4206188988 2.2042238226590037e-18
26.4255971757 2.2040908375361487e-18
26.4305754526 2.2039578524132937e-18
26.4355537295 2.203824867290439e-18
26.4405320064 2.203691882167584e-18
26.4455102834 2.203558897044729e-18
26.4504885603 2.203425911921874e-18
26.4554668372 2.2032929267990193e-18
26.4604451141 2.2031599416761643e-18
26.465423391 2.2030269565533093e-18
26.4704016679 2.2028939714304543e-18
26.4753799448 2.2027609863075996e-18
26.4803582218 2.2026280011847446e-18
26.4853364987 2.2024950160618896e-18
26.4903147756 2.2023620309390346e-18
26.4952930525 2.20222904581618e-18
26.5002713294 2.202096060693325e-18
26.5052496063 2.20196307557047e-18
26.5102278832 2.201830090447615e-18
26.5152061602 2.2016971053247602e-18
26.5201844371 2.2015641202019052e-18
26.525162714 2.20143113507905e-18
26.5301409909 2.201298149956195e-18
26.5351192678 2.20116516483334e-18
26.5400975447 2.2010321797104855e-18
26.5450758216 2.2008991945876305e-18
26.5500540985 2.2007662094647754e-18
26.5550323755 2.2006332243419204e-18
26.5600106524 2.2005002392190658e-18
26.5649889293 2.2003672540962108e-18
26.5699672062 2.2002342689733557e-18
26.5749454831 2.2001012838505007e-18
26.57992376 2.199968298727646e-18
26.5849020369 2.199835313604791e-18
26.5898803139 2.199702328481936e-18
26.5948585908 2.199569343359081e-18
26.5998368677 2.1994363582362264e-18
26.6048151446 2.1993033731133714e-18
26.6097934215 2.1991703879905163e-18
26.6147716984 2.1990374028676613e-18
26.6197499753 2.1989044177448067e-18
26.6247282523 2.1987714326219517e-18
26.6297065292 2.1986384474990966e-18
26.6346848061 2.1985054623762416e-18
26.639663083 2.198372477253387e-18
26.6446413599 2.198239492130532e-18
26.6496196368 2.198106507007677e-18
26.6545979137 2.197973521884822e-18
26.6595761907 2.1978405367619673e-18
26.6645544676 2.1977075516391122e-18
26.6695327445 2.1975745665162572e-18
26.6745110214 2.1974415813934022e-18
26.6794892983 2.197308596270547e-18
26.6844675752 2.1971756111476925e-18
26.6894458521 2.1970426260248375e-18
26.6944241291 2.1969096409019825e-18
26.699402406 2.1967766557791275e-18
26.7043806829 2.196643670656273e-18
26.7093589598 2.196510685533418e-18
26.7143372367 2.1963777004105628e-18
26.7193155136 2.1962447152877078e-18
26.7242937905 2.196111730164853e-18
26.7292720675 2.195978745041998e-18
26.7342503444 2.195845759919143e-18
26.7392286213 2.195712774796288e-18
26.7442068982 2.1955797896734334e-18
26.7491851751 2.1954468045505784e-18
26.754163452 2.1953138194277234e-18
26.7591417289 2.1951808343048684e-18
26.7641200059 2.1950478491820137e-18
26.7690982828 2.1949148640591587e-18
26.7740765597 2.1947818789363037e-18
26.7790548366 2.1946488938134487e-18
26.7840331135 2.1945159086905936e-18
26.7890113904 2.194382923567739e-18
26.7939896673 2.194249938444884e-18
26.7989679443 2.194116953322029e-18
26.8039462212 2.193983968199174e-18
26.8089244981 2.1938509830763193e-18
26.813902775 2.1937179979534643e-18
26.8188810519 2.1935850128306093e-18
26.8238593288 2.1934520277077542e-18
26.8288376057 2.1933190425848996e-18
26.8338158827 2.1931860574620446e-18
26.8387941596 2.1930530723391896e-18
26.8437724365 2.1929200872163345e-18
26.8487507134 2.19278710209348e-18
26.8537289903 2.192654116970625e-18
26.8587072672 2.19252113184777e-18
26.8636855441 2.192388146724915e-18
26.868663821 2.19225516160206e-18
26.873642098 2.192122176479205e-18
26.8786203749 2.19198919135635e-18
26.8835986518 2.191856206233495e-18
26.8885769287 2.19172322111064e-18
26.8935552056 2.1915902359877855e-18
26.8985334825 2.1914572508649304e-18
26.9035117594 2.1913242657420754e-18
26.9084900364 2.1911912806192204e-18
26.9134683133 2.1910582954963658e-18
26.9184465902 2.1909253103735107e-18
26.9234248671 2.1907923252506557e-18
26.928403144 2.190659340127801e-18
26.9333814209 2.190526355004946e-18
26.9383596978 2.190393369882091e-18
26.9433379748 2.190260384759236e-18
26.9483162517 2.190127399636381e-18
26.9532945286 2.189981226559352e-18
26.9582728055 2.1895342487853118e-18
26.9632510824 2.189087271011272e-18
26.9682293593 2.1886402932372317e-18
26.9732076362 2.188193315463191e-18
26.9781859132 2.1877463376891516e-18
26.9831641901 2.187299359915111e-18
26.988142467 2.186852382141071e-18
26.9931207439 2.1864054043670305e-18
26.9980990208 2.1859584265929907e-18
27.0030772977 2.1855114488189504e-18
27.0080555746 2.18506447104491e-18
27.0130338516 2.18461749327087e-18
27.0180121285 2.1841705154968297e-18
27.0229904054 2.18372353772279e-18
27.0279686823 2.1832765599487493e-18
27.0329469592 2.1828295821747094e-18
27.0379252361 2.182382604400669e-18
27.042903513 2.181935626626629e-18
27.04788179 2.1814886488525887e-18
27.0528600669 2.181041671078549e-18
27.0578383438 2.1805946933045086e-18
27.0628166207 2.1801477155304684e-18
27.0677948976 2.179700737756428e-18
27.0727731745 2.179253759982388e-18
27.0777514514 2.1788067822083477e-18
27.0827297284 2.1783598044343074e-18
27.0877080053 2.1779128266602672e-18
27.0926862822 2.1774658488862274e-18
27.0976645591 2.177018871112187e-18
27.102642836 2.1765718933381465e-18
27.1076211129 2.1761249155641067e-18
27.1125993898 2.1756779377900664e-18
27.1175776668 2.1752309600160266e-18
27.1225559437 2.174783982241986e-18
27.1275342206 2.174337004467946e-18
27.1325124975 2.173890026693906e-18
27.1374907744 2.1734430489198656e-18
27.1424690513 2.1729960711458254e-18
27.1474473282 2.172549093371785e-18
27.1524256052 2.1721021155977453e-18
27.1574038821 2.1716551378237047e-18
27.162382159 2.171208160049665e-18
27.1673604359 2.1707611822756246e-18
27.1723387128 2.1703142045015844e-18
27.1773169897 2.169867226727544e-18
27.1822952666 2.169420248953504e-18
27.1872735435 2.168973271179464e-18
27.1922518205 2.168526293405424e-18
27.1972300974 2.1680793156313836e-18
27.2022083743 2.1676323378573434e-18
27.2071866512 2.167185360083303e-18
27.2121649281 2.166738382309263e-18
27.217143205 2.1662914045352226e-18
27.2221214819 2.1658444267611824e-18
27.2270997589 2.1653974489871426e-18
27.2320780358 2.164950471213102e-18
27.2370563127 2.164503493439062e-18
27.2420345896 2.164056515665022e-18
27.2470128665 2.163609537890982e-18
27.2519911434 2.1631625601169414e-18
27.2569694203 2.1627155823429015e-18
27.2619476973 2.1622686045688613e-18
27.2669259742 2.161821626794821e-18
27.2719042511 2.161374649020781e-18
27.276882528 2.1609276712467402e-18
27.2818608049 2.1604806934727008e-18
27.2868390818 2.16003371569866e-18
27.2918173587 2.1595867379246203e-18
27.2967956357 2.15913976015058e-18
27.3017739126 2.15869278237654e-18
27.3067521895 2.1582458046024996e-18
27.3117304664 2.1577988268284593e-18
27.3167087433 2.1573518490544195e-18
27.3216870202 2.156904871280379e-18
27.3266652971 2.1564578935063386e-18
27.3316435741 2.1560109157322984e-18
27.336621851 2.1555639379582586e-18
27.3416001279 2.1551169601842183e-18
27.3465784048 2.154669982410178e-18
27.3515566817 2.154223004636138e-18
27.3565349586 2.153776026862098e-18
27.3615132355 2.1533290490880574e-18
27.3664915125 2.1528820713140175e-18
27.3714697894 2.1524350935399773e-18
27.3764480663 2.151988115765937e-18
27.3814263432 2.151541137991897e-18
27.3864046201 2.1510941602178566e-18
27.391382897 2.1506471824438167e-18
27.3963611739 2.150200204669776e-18
27.4013394509 2.1497532268957363e-18
27.4063177278 2.1493062491216957e-18
27.4112960047 2.1488592713476562e-18
27.4162742816 2.1484122935736156e-18
27.4212525585 2.1479653157995757e-18
27.4262308354 2.147518338025535e-18
27.4312091123 2.1470713602514953e-18
27.4361873893 2.146624382477455e-18
27.4411656662 2.1461774047034148e-18
27.4461439431 2.1457304269293746e-18
27.45112222 2.1452834491553343e-18
27.4561004969 2.144836471381294e-18
27.4610787738 2.144389493607254e-18
27.4660570507 2.143942515833214e-18
27.4710353277 2.1434955380591738e-18
27.4760136046 2.1430485602851335e-18
27.4809918815 2.1426015825110933e-18
27.4859701584 2.1421546047370534e-18
27.4909484353 2.141707626963013e-18
27.4959267122 2.141260649188973e-18
27.5009049891 2.1408136714149324e-18
27.5058832661 2.1403666936408925e-18
27.510861543 2.1399197158668523e-18
27.5158398199 2.139472738092812e-18
27.5208180968 2.1390257603187718e-18
27.5257963737 2.1385787825447316e-18
27.5307746506 2.1381318047706917e-18
27.5357529275 2.137684826996651e-18
27.5407312044 2.1372378492226116e-18
27.5457094814 2.136790871448571e-18
27.5506877583 2.1363438936745308e-18
27.5556660352 2.1358969159004905e-18
27.5606443121 2.1354499381264507e-18
27.565622589 2.1350029603524105e-18
27.5706008659 2.1345559825783702e-18
27.5755791428 2.13410900480433e-18
27.5805574198 2.1336620270302898e-18
27.5855356967 2.1332150492562495e-18
27.5905139736 2.1327680714822093e-18
27.5954922505 2.132321093708169e-18
27.6004705274 2.1318741159341292e-18
27.6054488043 2.131427138160089e-18
27.6104270812 2.1309801603860487e-18
27.6154053582 2.130533182612009e-18
27.6203836351 2.1300862048379683e-18
27.625361912 2.129639227063928e-18
27.6303401889 2.1291922492898878e-18
27.6353184658 2.128745271515848e-18
27.6402967427 2.1282982937418077e-18
27.6452750196 2.1278513159677675e-18
27.6502532966 2.1274043381937272e-18
27.6552315735 2.126957360419687e-18
27.6602098504 2.126510382645647e-18
27.6651881273 2.1260634048716065e-18
27.6701664042 2.1256164270975667e-18
27.6751446811 2.1251694493235265e-18
27.680122958 2.1247224715494862e-18
27.685101235 2.124275493775446e-18
27.6900795119 2.1238285160014058e-18
27.6950577888 2.123381538227366e-18
27.7000360657 2.1229345604533253e-18
27.7050143426 2.1224875826792854e-18
27.7099926195 2.1220406049052452e-18
27.7149708964 2.121593627131205e-18
27.7199491734 2.1211466493571647e-18
27.7249274503 2.1206996715831245e-18
27.7299057272 2.1202526938090846e-18
27.7348840041 2.1198057160350444e-18
27.739862281 2.119358738261004e-18
27.7448405579 2.118911760486964e-18
27.7498188348 2.1184647827129237e-18
27.7547971118 2.1180178049388835e-18
27.7597753887 2.1175708271648432e-18
27.7647536656 2.117123849390803e-18
27.7697319425 2.116676871616763e-18
27.7747102194 2.1162298938427225e-18
27.7796884963 2.1157829160686827e-18
27.7846667732 2.1153359382946425e-18
27.7896450502 2.1148889605206026e-18
27.7946233271 2.114441982746562e-18
27.799601604 2.113995004972522e-18
27.8045798809 2.113548027198482e-18
27.8095581578 2.1131010494244417e-18
27.8145364347 2.1126540716504014e-18
27.8195147116 2.1122070938763612e-18
27.8244929886 2.1117601161023213e-18
27.8294712655 2.1113131383282807e-18
27.8344495424 2.110866160554241e-18
27.8394278193 2.1104191827802003e-18
27.8444060962 2.1099722050061604e-18
27.8493843731 2.10952522723212e-18
27.85436265 2.10907824945808e-18
27.8593409269 2.10863127168404e-18
27.8643192039 2.10818429391e-18
27.8692974808 2.1077373161359596e-18
27.8742757577 2.1072903383619194e-18
27.8792540346 2.106843360587879e-18
27.8842323115 2.106396382813839e-18
27.8892105884 2.1059494050397987e-18
27.8941888653 2.1055024272657584e-18
27.8991671423 2.1050554494917186e-18
27.9041454192 2.104608471717678e-18
27.9091236961 2.104161493943638e-18
27.914101973 2.1037145161695975e-18
27.9190802499 2.103267538395558e-18
27.9240585268 2.1028205606215174e-18
27.9290368037 2.1023735828474776e-18
27.9340150807 2.1019266050734373e-18
27.9389933576 2.101479627299397e-18
27.9439716345 2.101032649525357e-18
27.9489499114 2.1005856717513166e-18
27.9539281883 2.1001386939772768e-18
27.9589064652 2.099691716203236e-18
27.9638847421 2.0992447384291963e-18
27.9688630191 2.0987977606551557e-18
27.973841296 2.098350782881116e-18
27.9788195729 2.0979038051070756e-18
27.9837978498 2.0974568273330354e-18
27.9887761267 2.097009849558995e-18
27.9937544036 2.0965628717849553e-18
27.9987326805 2.0961158940109147e-18
28.0037109575 2.0956689162368744e-18
28.0086892344 2.0952219384628342e-18
28.0136675113 2.0947749606887944e-18
28.0186457882 2.094327982914754e-18
28.0236240651 2.093881005140714e-18
28.028602342 2.093434027366674e-18
28.0335806189 2.0929870495926334e-18
28.0385588959 2.0925400718185936e-18
28.0435371728 2.092093094044553e-18
28.0485154497 2.091646116270513e-18
28.0534937266 2.091199138496473e-18
28.0584720035 2.0907521607224326e-18
28.0634502804 2.0903051829483924e-18
28.0684285573 2.089858205174352e-18
28.0734068343 2.0894112274003123e-18
28.0783851112 2.0889642496262717e-18
28.0833633881 2.088517271852232e-18
28.088341665 2.0880702940781916e-18
28.0933199419 2.0876233163041518e-18
28.0982982188 2.087176338530111e-18
28.1032764957 2.0867293607560713e-18
28.1082547727 2.086282382982031e-18
28.1132330496 2.085835405207991e-18
28.1182113265 2.0853884274339506e-18
28.1231896034 2.0849414496599104e-18
28.1281678803 2.08449447188587e-18
28.1331461572 2.08404749411183e-18
28.1381244341 2.0836005163377897e-18
28.1431027111 2.0831535385637498e-18
28.148080988 2.0827065607897096e-18
28.1530592649 2.0822595830156693e-18
28.1580375418 2.081812605241629e-18
28.1630158187 2.081365627467589e-18
28.1679940956 2.080918649693549e-18
28.1729723725 2.0804716719195084e-18
28.1779506495 2.0800246941454685e-18
28.1829289264 2.0792288733739123e-18
28.1879072033 2.078412653090883e-18
28.1928854802 2.0775964328078524e-18
28.1978637571 2.0767802125248226e-18
28.202842034 2.075963992241793e-18
28.2078203109 2.0751477719587626e-18
28.2127985878 2.0743315516757332e-18
28.2177768648 2.0735153313927034e-18
28.2227551417 2.0726991111096732e-18
28.2277334186 2.0718828908266434e-18
28.2327116955 2.071066670543613e-18
28.2376899724 2.070250450260584e-18
28.2426682493 2.0694342299775537e-18
28.2476465262 2.068618009694524e-18
28.2526248032 2.0678017894114937e-18
28.2576030801 2.066985569128464e-18
28.262581357 2.066169348845434e-18
28.2675596339 2.065353128562404e-18
28.2725379108 2.064536908279375e-18
28.2775161877 2.0637206879963444e-18
28.2824944646 2.062904467713315e-18
28.2874727416 2.0620882474302844e-18
28.2924510185 2.061272027147255e-18
28.2974292954 2.0604558068642252e-18
28.3024075723 2.0596395865811946e-18
28.3073858492 2.0588233662981652e-18
28.3123641261 2.0580071460151354e-18
28.317342403 2.0571909257321056e-18
28.32232068 2.0563747054490755e-18
28.3272989569 2.0555584851660453e-18
28.3322772338 2.054742264883016e-18
28.3372555107 2.0539260445999857e-18
28.3422337876 2.053109824316956e-18
28.3472120645 2.052293604033926e-18
28.3521903414 2.051477383750896e-18
28.3571686184 2.050661163467866e-18
28.3621468953 2.049844943184836e-18
28.3671251722 2.049028722901807e-18
28.3721034491 2.0482125026187768e-18
28.377081726 2.047396282335747e-18
28.3820600029 2.0465800620527164e-18
28.3870382798 2.045763841769687e-18
28.3920165568 2.0449476214866572e-18
28.3969948337 2.044131401203627e-18
28.4019731106 2.0433151809205972e-18
28.4069513875 2.0424989606375674e-18
28.4119296644 2.0416827403545377e-18
28.4169079413 2.0408665200715075e-18
28.4218862182 2.0400502997884777e-18
28.4268644952 2.039234079505448e-18
28.4318427721 2.0384178592224177e-18
28.436821049 2.037601638939388e-18
28.4417993259 2.0367854186563585e-18
28.4467776028 2.035969198373328e-18
28.4517558797 2.0351529780902985e-18
28.4567341566 2.034336757807268e-18
28.4617124336 2.033520537524239e-18
28.4666907105 2.0327043172412088e-18
28.4716689874 2.031888096958179e-18
28.4766472643 2.031071876675149e-18
28.4816255412 2.030255656392119e-18
28.4866038181 2.0294394361090892e-18
28.491582095 2.028623215826059e-18
28.496560372 2.0278069955430293e-18
28.5015386489 2.0269907752599995e-18
28.5065169258 2.0261745549769697e-18
28.5114952027 2.0253583346939395e-18
28.5164734796 2.0245421144109097e-18
28.5214517565 2.0237258941278803e-18
28.5264300334 2.0229096738448497e-18
28.5314083103 2.0220934535618203e-18
28.5363865873 2.0212772332787905e-18
28.5413648642 2.0204610129957607e-18
28.5463431411 2.0196447927127306e-18
28.551321418 2.0188285724297e-18
28.5562996949 2.018012352146671e-18
28.5612779718 2.0171961318636408e-18
28.5662562487 2.016379911580611e-18
28.5712345257 2.015563691297581e-18
28.5762128026 2.014747471014551e-18
28.5811910795 2.0139312507315212e-18
