22.6486245992 5.054574628222476e-20
22.6528986547 5.051508449602652e-20
22.6571727102 5.048442270982834e-20
22.6614467656 5.0453760923630154e-20
22.6657208211 5.0423099137431914e-20
22.6699948766 5.039243735123373e-20
22.674268932 5.036177556503552e-20
22.6785429875 5.033111377883731e-20
22.682817043 5.0300451992639123e-20
22.6870910984 5.0269790206440914e-20
22.6913651539 5.0239128420242704e-20
22.6956392094 5.020846663404452e-20
22.6999132648 5.01778048478463e-20
22.7041873203 5.014714306164809e-20
22.7084613758 5.0116481275449907e-20
22.7127354312 5.00858194892517e-20
22.7170094867 5.005515770305349e-20
22.7212835422 5.00244959168553e-20
22.7255575976 4.999383413065709e-20
22.7298316531 4.996317234445888e-20
22.7341057085 4.9932510558260696e-20
22.738379764 4.9901848772062456e-20
22.7426538195 4.987118698586427e-20
22.7469278749 4.9840525199666085e-20
22.7512019304 4.980986341346785e-20
22.7554759859 4.9779201627269665e-20
22.7597500413 4.974853984107148e-20
22.7640240968 4.9717878054873246e-20
22.7682981523 4.968721626867506e-20
22.7725722077 4.9656554482476874e-20
22.7768462632 4.9625892696278634e-20
22.7811203187 4.9595230910080455e-20
22.7853943741 4.956456912388224e-20
22.7896684296 4.953390733768403e-20
22.7939424851 4.9503245551485843e-20
22.7982165405 4.9472583765287634e-20
22.802490596 4.9441921979089424e-20
22.8067646515 4.9411260192891214e-20
22.8110387069 4.938059840669303e-20
22.8153127624 4.934993662049482e-20
22.8195868179 4.93192748342966e-20
22.8238608733 4.9288613048098417e-20
22.8281349288 4.925795126190021e-20
22.8324089843 4.9227289475702e-20
22.8366830397 4.919662768950381e-20
22.8409570952 4.91659659033056e-20
22.8452311507 4.913530411710739e-20
22.8495052061 4.910464233090918e-20
22.8537792616 4.9073980544710996e-20
22.858053317 4.9043318758512787e-20
22.8623273725 4.901265697231457e-20
22.866601428 4.8981995186116385e-20
22.8708754834 4.895133339991815e-20
22.8751495389 4.8920671613719966e-20
22.8794235944 4.889000982752178e-20
22.8836976498 4.8859348041323546e-20
22.8879717053 4.882868625512536e-20
22.8922457608 4.8798024468927175e-20
22.8965198162 4.8767362682728935e-20
22.9007938717 4.873670089653075e-20
22.9050679272 4.870603911033257e-20
22.9093419826 4.867537732413433e-20
22.9136160381 4.8644715537936144e-20
22.9178900936 4.861405375173796e-20
22.922164149 4.8583391965539724e-20
22.9264382045 4.855273017934154e-20
22.93071226 4.852206839314333e-20
22.9349863154 4.849140660694512e-20
22.9392603709 4.84607448207469e-20
22.9435344264 4.843008303454872e-20
22.9478084818 4.839942124835051e-20
22.9520825373 4.83687594621523e-20
22.9563565928 4.833809767595411e-20
22.9606306482 4.83074358897559e-20
22.9649047037 4.827677410355769e-20
22.9691787592 4.8246112317359507e-20
22.9734528146 4.8215450531161297e-20
22.9777268701 4.818478874496308e-20
22.9820009255 4.815412695876487e-20
22.986274981 4.8123465172566685e-20
22.9905490365 4.8092803386368476e-20
22.9948230919 4.8062141600170266e-20
22.9990971474 4.803147981397208e-20
23.0033712029 4.8000818027773846e-20
23.0076452583 4.797015624157566e-20
23.0119193138 4.7939494455377475e-20
23.0161933693 4.7908832669179235e-20
23.0204674247 4.787817088298105e-20
23.0247414802 4.7847509096782864e-20
23.0290155357 4.781684731058463e-20
23.0332895911 4.7786185524386444e-20
23.0375636466 4.775552373818826e-20
23.0418377021 4.7724861951990024e-20
23.0461117575 4.769420016579184e-20
23.050385813 4.766353837959365e-20
23.0546598685 4.7632876593395413e-20
23.0589339239 4.7602214807197233e-20
23.0632079794 4.757155302099902e-20
23.0674820349 4.754089123480081e-20
23.0717560903 4.751022944860262e-20
23.0760301458 4.747956766240441e-20
23.0803042013 4.74489058762062e-20
23.0845782567 4.7418244090008017e-20
23.0888523122 4.7387582303809807e-20
23.0931263677 4.735692051761159e-20
23.0974004231 4.732625873141341e-20
23.1016744786 4.7295596945215196e-20
23.1059485341 4.7264935159016986e-20
23.1102225895 4.72342733728188e-20
23.114496645 4.7203611586620566e-20
23.1187707004 4.717294980042238e-20
23.1230447559 4.7142288014224195e-20
23.1273188114 4.711162622802596e-20
23.1315928668 4.7080964441827775e-20
23.1358669223 4.705030265562959e-20
23.1401409778 4.701964086943135e-20
23.1444150332 4.6988979083233164e-20
23.1486890887 4.695831729703498e-20
23.1529631442 4.6927655510836744e-20
23.1572371996 4.689699372463856e-20
23.1615112551 4.686633193844037e-20
23.1657853106 4.683567015224214e-20
23.170059366 4.6805008366043953e-20
23.1743334215 4.6774346579845743e-20
23.178607477 4.674368479364753e-20
23.1828815324 4.671302300744935e-20
23.1871555879 4.668236122125113e-20
23.1914296434 4.665169943505292e-20
23.1957036988 4.662103764885471e-20
23.1999777543 4.6590375862656527e-20
23.2042518098 4.6559714076458317e-20
23.2085258652 4.652905229026011e-20
23.2127999207 4.649839050406192e-20
23.2170739762 4.6467728717863706e-20
23.2213480316 4.6437066931665496e-20
23.2256220871 4.640640514546731e-20
23.2298961426 4.63757433592691e-20
23.234170198 4.634508157307089e-20
23.2384442535 4.631441978687268e-20
23.2427183089 4.6283758000674495e-20
23.2469923644 4.6253096214476285e-20
23.2512664199 4.6222434428278075e-20
23.2555404753 4.619177264207989e-20
23.2598145308 4.616111085588165e-20
23.2640885863 4.6130449069683464e-20
23.2683626417 4.609978728348528e-20
23.2726366972 4.6069125497287045e-20
23.2769107527 4.603846371108886e-20
23.2811848081 4.6007801924890673e-20
23.2854588636 4.597714013869244e-20
23.2897329191 4.5946478352494254e-20
23.2940069745 4.591581656629607e-20
23.29828103 4.588515478009783e-20
23.3025550855 4.585449299389964e-20
23.3068291409 4.582383120770143e-20
23.3111031964 4.579316942150322e-20
23.3153772519 4.5762507635305037e-20
23.3196513073 4.573184584910683e-20
23.3239253628 4.570118406290862e-20
23.3281994183 4.567052227671043e-20
23.3324734737 4.563986049051222e-20
23.3367475292 4.560919870431401e-20
23.3410215847 4.557853691811582e-20
23.3452956401 4.554787513191761e-20
23.3495696956 4.55172133457194e-20
23.3538437511 4.5486551559521215e-20
23.3581178065 4.5455889773323005e-20
23.362391862 4.5425227987124795e-20
23.3666659175 4.539456620092661e-20
23.3709399729 4.536390441472837e-20
23.3752140284 4.533324262853019e-20
23.3794880838 4.5302580842332004e-20
23.3837621393 4.5271919056133764e-20
23.3880361948 4.524125726993558e-20
23.3923102502 4.521059548373739e-20
23.3965843057 4.517993369753916e-20
23.4008583612 4.5149271911340973e-20
23.4051324166 4.511861012514279e-20
23.4094064721 4.5087948338944554e-20
23.4136805276 4.505728655274637e-20
23.417954583 4.502662476654818e-20
23.4222286385 4.499596298034994e-20
23.426502694 4.4965301194151757e-20
23.4307767494 4.4934639407953547e-20
23.4350508049 4.490397762175534e-20
23.4393248604 4.487331583555713e-20
23.4435989158 4.484265404935894e-20
23.4478729713 4.481199226316073e-20
23.4521470268 4.478133047696252e-20
23.4564210822 4.4750668690764336e-20
23.4606951377 4.4720006904566127e-20
23.4649691932 4.468934511836791e-20
23.4692432486 4.4658683332169725e-20
23.4735173041 4.4628021545971515e-20
23.4777913596 4.4597359759773305e-20
23.482065415 4.456669797357512e-20
23.4863394705 4.453603618737691e-20
23.490613526 4.45053744011787e-20
23.4948875814 4.4474712614980484e-20
23.4991616369 4.4444050828782305e-20
23.5034356923 4.4413389042584065e-20
23.5077097478 4.438272725638588e-20
23.5119838033 4.4352065470187693e-20
23.5162578587 4.432140368398946e-20
23.5205319142 4.4290741897791274e-20
23.5248059697 4.426008011159309e-20
23.5290800251 4.4229418325394854e-20
23.5333540806 4.419875653919667e-20
23.5376281361 4.416809475299848e-20
23.5419021915 4.413743296680024e-20
23.546176247 4.410677118060206e-20
23.5504503025 4.407610939440387e-20
23.5547243579 4.404544760820564e-20
23.5589984134 4.401478582200745e-20
23.5632724689 4.398412403580924e-20
23.5675465243 4.395346224961103e-20
23.5718205798 4.3922800463412846e-20
23.5760946353 4.3892138677214637e-20
23.5803686907 4.386147689101642e-20
23.5846427462 4.383081510481824e-20
23.5889168017 4.3800153318620025e-20
23.5931908571 4.3769491532421816e-20
23.5974649126 4.373882974622363e-20
23.6017389681 4.370816796002542e-20
23.6060130235 4.367750617382721e-20
23.610287079 4.3646844387629024e-20
23.6145611345 4.3616182601430815e-20
23.6188351899 4.35855208152326e-20
23.6231092454 4.355485902903442e-20
23.6273833008 4.352419724283618e-20
23.6316573563 4.3493535456637994e-20
23.6359314118 4.346287367043981e-20
23.6402054672 4.3432211884241574e-20
23.6444795227 4.340155009804339e-20
23.6487535782 4.33708883118452e-20
23.6530276336 4.334022652564697e-20
23.6573016891 4.3309564739448777e-20
23.6615757446 4.32789029532506e-20
23.6658498 4.324824116705236e-20
23.6701238555 4.321757938085417e-20
23.674397911 4.318691759465596e-20
23.6786719664 4.315625580845775e-20
23.6829460219 4.3125594022259566e-20
23.6872200774 4.3094932236061357e-20
23.6914941328 4.3064270449863147e-20
23.6957681883 4.303360866366493e-20
23.7000422438 4.300294687746675e-20
23.7043162992 4.2972285091268535e-20
23.7085903547 4.2941623305070326e-20
23.7128644102 4.291096151887214e-20
23.7171384656 4.288029973267393e-20
23.7214125211 4.284963794647572e-20
23.7256865766 4.2818976160277535e-20
23.729960632 4.2788314374079325e-20
23.7342346875 4.275765258788111e-20
23.738508743 4.2726990801682905e-20
23.7427827984 4.2696329015484713e-20
23.7470568539 4.2665667229286504e-20
23.7513309094 4.2635005443088294e-20
23.7556049648 4.260434365689011e-20
23.7598790203 4.2573681870691874e-20
23.7641530757 4.254302008449369e-20
23.7684271312 4.25123582982955e-20
23.7727011867 4.248169651209726e-20
23.7769752421 4.2451034725899083e-20
23.7812492976 4.242037293970089e-20
23.7855233531 4.238971115350266e-20
23.7897974085 4.235904936730447e-20
23.794071464 4.2328387581106286e-20
23.7983455195 4.229772579490805e-20
23.8026195749 4.2267064008709867e-20
23.8068936304 4.2236402222511657e-20
23.8111676859 4.220574043631344e-20
23.8154417413 4.217507865011526e-20
23.8197157968 4.2144416863917046e-20
23.8239898523 4.2113755077718836e-20
23.8282639077 4.208309329152065e-20
23.8325379632 4.205243150532244e-20
23.8368120187 4.202176971912423e-20
23.8410860741 4.199110793292602e-20
23.8453601296 4.1960446146727835e-20
23.8496341851 4.1929784360529625e-20
23.8539082405 4.1899122574331415e-20
23.858182296 4.1868460788133224e-20
23.8624563515 4.183779900193502e-20
23.8667304069 4.1807137215736804e-20
23.8710044624 4.1776475429538594e-20
23.8752785179 4.174581364334041e-20
23.8795525733 4.17151518571422e-20
23.8838266288 4.168449007094399e-20
23.8881006842 4.1653828284745803e-20
23.8923747397 4.162316649854757e-20
23.8966487952 4.159250471234938e-20
23.9009228506 4.15618429261512e-20
23.9051969061 4.153118113995296e-20
23.9094709616 4.150051935375477e-20
23.913745017 4.1469857567556587e-20
23.9180190725 4.143919578135835e-20
23.922293128 4.1408533995160167e-20
23.9265671834 4.137787220896198e-20
23.9308412389 4.134721042276375e-20
23.9351152944 4.1316548636565556e-20
23.9393893498 4.128588685036735e-20
23.9436634053 4.1255225064169136e-20
23.9479374608 4.122456327797095e-20
23.9522115162 4.119390149177274e-20
23.9564855717 4.116323970557453e-20
23.9607596272 4.1132577919376345e-20
23.9650336826 4.1101916133178135e-20
23.9693077381 4.1071254346979925e-20
23.9735817936 4.104059256078174e-20
23.977855849 4.100993077458353e-20
23.9821299045 4.0979268988385314e-20
23.98640396 4.0948607202187134e-20
23.9906780154 4.091794541598892e-20
23.9949520709 4.088728362979071e-20
23.9992261264 4.0856621843592523e-20
24.0035001818 4.082596005739429e-20
24.0077742373 4.0795298271196103e-20
24.0120482927 4.076463648499792e-20
24.0163223482 4.0733974698799684e-20
24.0205964037 4.070331291260149e-20
24.0248704591 4.067265112640331e-20
24.0291445146 4.064198934020507e-20
24.0334185701 4.0611327554006887e-20
24.0376926255 4.05806657678087e-20
24.041966681 4.055000398161047e-20
24.0462407365 4.051934219541228e-20
24.0505147919 4.0488680409214096e-20
24.0547888474 4.045801862301586e-20
24.0590629029 4.042735683681767e-20
24.0633369583 4.0396695050619466e-20
24.0676110138 4.036603326442125e-20
24.0718850693 4.0335371478223065e-20
24.0761591247 4.0304709692024855e-20
24.0804331802 4.0274047905826645e-20
24.0847072357 4.0243386119628435e-20
24.0889812911 4.021272433343025e-20
24.0932553466 4.018206254723204e-20
24.0975294021 4.0151400761033824e-20
24.1018034575 4.0120738974835644e-20
24.106077513 4.009007718863743e-20
24.1103515685 4.005941540243922e-20
24.1146256239 4.0028753616241033e-20
24.1188996794 3.9998091830042823e-20
24.1231737349 3.9967430043844614e-20
24.1274477903 3.9936768257646404e-20
24.1317218458 3.990610647144822e-20
24.1359959013 3.987544468524998e-20
24.1402699567 3.98447828990518e-20
24.1445440122 3.9814121112853607e-20
24.1488180676 3.978345932665537e-20
24.1530921231 3.975279754045719e-20
24.1573661786 3.9722135754259e-20
24.161640234 3.969147396806077e-20
24.1659142895 3.966081218186258e-20
24.170188345 3.9630150395664396e-20
24.1744624004 3.9599488609466156e-20
24.1787364559 3.9568826823267977e-20
24.1830105114 3.9538165037069785e-20
24.1872845668 3.950750325087155e-20
24.1915586223 3.9476841464673365e-20
24.1958326778 3.9446179678475155e-20
24.2001067332 3.9415517892276946e-20
24.2043807887 3.938485610607876e-20
24.2086548442 3.935419431988055e-20
24.2129288996 3.9323532533682334e-20
24.2172029551 3.9292870747484155e-20
24.2214770106 3.926220896128594e-20
24.225751066 3.923154717508773e-20
24.2300251215 3.9200885388889543e-20
24.234299177 3.9170223602691333e-20
24.2385732324 3.9139561816493124e-20
24.2428472879 3.910890003029494e-20
24.2471213434 3.907823824409673e-20
24.2513953988 3.904757645789852e-20
24.2556694543 3.901691467170033e-20
24.2599435098 3.898625288550209e-20
24.2642175652 3.8955591099303913e-20
24.2684916207 3.892492931310572e-20
24.2727656761 3.889426752690749e-20
24.2770397316 3.88636057407093e-20
24.2813137871 3.8832943954511116e-20
24.2855878425 3.880228216831288e-20
24.289861898 3.8771620382114696e-20
24.2941359535 3.874095859591651e-20
24.2984100089 3.871029680971827e-20
24.3026840644 3.867963502352009e-20
24.3069581199 3.86489732373219e-20
24.3112321753 3.8618311451123665e-20
24.3155062308 3.858764966492548e-20
24.3197802863 3.855698787872727e-20
24.3240543417 3.852632609252906e-20
24.3283283972 3.849566430633085e-20
24.3326024527 3.8465002520132665e-20
24.3368765081 3.843434073393445e-20
24.3411505636 3.8403678947736245e-20
24.3454246191 3.8373017161538053e-20
24.3496986745 3.8342355375339844e-20
24.35397273 3.8311693589141634e-20
24.3582467855 3.828103180294345e-20
24.3625208409 3.825037001674524e-20
24.3667948964 3.821970823054703e-20
24.3710689519 3.818904644434884e-20
24.3753430073 3.815838465815063e-20
24.3796170628 3.8127722871952423e-20
24.3838911183 3.809706108575421e-20
24.3881651737 3.806639929955603e-20
24.3924392292 3.803573751335779e-20
24.3967132847 3.80050757271596e-20
24.4009873401 3.7974413940961416e-20
24.4052613956 3.7943752154763176e-20
24.409535451 3.7913090368564997e-20
24.4138095065 3.788242858236681e-20
24.418083562 3.785176679616858e-20
24.4223576174 3.7821105009970385e-20
24.4266316729 3.7790443223772206e-20
24.4309057284 3.7759781437573966e-20
24.4351797838 3.772911965137578e-20
24.4394538393 3.7698457865177594e-20
24.4437278948 3.766779607897936e-20
24.4480019502 3.7637134292781175e-20
24.4522760057 3.760647250658296e-20
24.4565500612 3.7575810720384755e-20
24.4608241166 3.7545148934186563e-20
24.4650981721 3.751448714798836e-20
24.4693722276 3.7483825361790144e-20
24.473646283 3.7453163575591964e-20
24.4779203385 3.742250178939375e-20
24.482194394 3.739184000319554e-20
24.4864684494 3.736117821699735e-20
24.4907425049 3.733051643079914e-20
24.4950165604 3.7299854644600933e-20
24.4992906158 3.726919285840274e-20
24.5035646713 3.723853107220454e-20
24.5078387268 3.720786928600632e-20
24.5121127822 3.717720749980814e-20
24.5163868377 3.71465457136099e-20
24.5206608932 3.7115883927411717e-20
24.5249349486 3.708522214121353e-20
24.5292090041 3.705456035501529e-20
24.5334830595 3.702389856881711e-20
24.537757115 3.6993236782618926e-20
24.5420311705 3.696257499642069e-20
24.5463052259 3.69319132102225e-20
24.5505792814 3.690125142402432e-20
24.5548533369 3.687058963782608e-20
24.5591273923 3.6839927851627895e-20
24.5634014478 3.6809266065429685e-20
24.5676755033 3.6778604279231475e-20
24.5719495587 3.674794249303329e-20
24.5762236142 3.6717280706835074e-20
24.5804976697 3.668661892063687e-20
24.5847717251 3.6655957134438654e-20
24.5890457806 3.6625295348240474e-20
24.5933198361 3.659463356204226e-20
24.5975938915 3.656397177584405e-20
24.601867947 3.653330998964586e-20
24.6061420025 3.6502648203447653e-20
24.6104160579 3.6471986417249443e-20
24.6146901134 3.644132463105126e-20
24.6189641689 3.641066284485305e-20
24.6232382243 3.638000105865483e-20
24.6275122798 3.634933927245663e-20
24.6317863353 3.6318677486258436e-20
24.6360603907 3.6288015700060227e-20
24.6403344462 3.625735391386204e-20
24.6446085017 3.622669212766383e-20
24.6488825571 3.619603034146562e-20
24.6531566126 3.6165368555267436e-20
24.657430668 3.6134706769069226e-20
24.6617047235 3.610404498287101e-20
