24.9277651568 1.42510656398e-18
24.9336154854 1.42176002205e-18
24.9394658139 1.41841348012e-18
24.9453161424 1.41506693818e-18
24.951166471 1.41172039625e-18
24.9570167995 1.40837385432e-18
24.9628671281 1.40502731239e-18
24.9687174566 1.40168077046e-18
24.9745677851 1.39833422853e-18
24.9804181137 1.3949876866e-18
24.9862684422 1.39164114467e-18
24.9921187708 1.38829460273e-18
24.9979690993 1.3849480608e-18
25.0038194278 1.38160151887e-18
25.0096697564 1.37825497694e-18
25.0155200849 1.37490843501e-18
25.0213704134 1.37156189308e-18
25.027220742 1.36821535115e-18
25.0330710705 1.36486880922e-18
25.0389213991 1.36152226729e-18
25.0447717276 1.35817572535e-18
25.0506220561 1.35482918342e-18
25.0564723847 1.35148264149e-18
25.0623227132 1.34813609956e-18
25.0681730418 1.34478955763e-18
25.0740233703 1.3414430157e-18
25.0798736988 1.33809647377e-18
25.0857240274 1.33474993184e-18
25.0915743559 1.33140338991e-18
25.0974246845 1.32805684797e-18
25.103275013 1.32471030604e-18
25.1091253415 1.32136376411e-18
25.1149756701 1.31801722218e-18
25.1208259986 1.31467068025e-18
25.1266763271 1.31132413832e-18
25.1325266557 1.30797759639e-18
25.1383769842 1.30463105446e-18
25.1442273128 1.30128451253e-18
25.1500776413 1.29793797059e-18
25.1559279698 1.29459142866e-18
25.1617782984 1.29124488673e-18
25.1676286269 1.2878983448e-18
25.1734789555 1.28455180287e-18
25.179329284 1.28120526094e-18
25.1851796125 1.27785871901e-18
25.1910299411 1.27451217708e-18
25.1968802696 1.27116563514e-18
25.2027305982 1.26781909321e-18
25.2085809267 1.26447255128e-18
25.2144312552 1.26112600935e-18
25.2202815838 1.25777946742e-18
25.2261319123 1.25443292549e-18
25.2319822408 1.25108638356e-18
25.2378325694 1.24773984163e-18
25.2436828979 1.2443932997e-18
25.2495332265 1.24104675776e-18
25.255383555 1.23956598432e-18
25.2612338835 1.23893442432e-18
25.2670842121 1.23830286432e-18
25.2729345406 1.23767130433e-18
25.2787848692 1.23703974433e-18
25.2846351977 1.23640818434e-18
25.2904855262 1.23577662434e-18
25.2963358548 1.23514506434e-18
25.3021861833 1.23451350435e-18
25.3080365119 1.23388194435e-18
25.3138868404 1.23325038435e-18
25.3197371689 1.23261882436e-18
25.3255874975 1.23198726436e-18
25.331437826 1.23135570436e-18
25.3372881545 1.23072414437e-18
25.3431384831 1.23009258437e-18
25.3489888116 1.22946102437e-18
25.3548391402 1.22882946438e-18
25.3606894687 1.22819790438e-18
25.3665397972 1.22756634439e-18
25.3723901258 1.22693478439e-18
25.3782404543 1.22630322439e-18
25.3840907829 1.2256716644e-18
25.3899411114 1.2250401044e-18
25.3957914399 1.2244085444e-18
25.4016417685 1.22377698441e-18
25.407492097 1.22314542441e-18
25.4133424255 1.22251386441e-18
25.4191927541 1.22188230442e-18
25.4250430826 1.22125074442e-18
25.4308934112 1.22061918442e-18
25.4367437397 1.21998762443e-18
25.4425940682 1.21935606443e-18
25.4484443968 1.21872450444e-18
25.4542947253 1.21809294444e-18
25.4601450539 1.21746138444e-18
25.4659953824 1.21682982445e-18
25.4718457109 1.21619826445e-18
25.4776960395 1.21556670445e-18
25.483546368 1.21493514446e-18
25.4893966966 1.21430358446e-18
25.4952470251 1.21367202446e-18
25.5010973536 1.21304046447e-18
25.5069476822 1.21240890447e-18
25.5127980107 1.21177734448e-18
25.5186483392 1.21114578448e-18
25.5244986678 1.21051422448e-18
25.5303489963 1.20988266449e-18
25.5361993249 1.20925110449e-18
25.5420496534 1.20861954449e-18
25.5478999819 1.2079879845e-18
25.5537503105 1.2073564245e-18
25.559600639 1.2067248645e-18
25.5654509676 1.20609330451e-18
25.5713012961 1.20546174451e-18
25.5771516246 1.20483018451e-18
25.5830019532 1.20419862452e-18
25.5888522817 1.20356706452e-18
25.5947026103 1.20293550453e-18
25.6005529388 1.20230394453e-18
25.6064032673 1.20167238453e-18
25.6122535959 1.20104082454e-18
25.6181039244 1.20040926454e-18
25.6239542529 1.19977770454e-18
25.6298045815 1.19914614455e-18
25.63565491 1.19851458455e-18
25.6415052386 1.19788302455e-18
25.6473555671 1.19725146456e-18
25.6532058956 1.19661990456e-18
25.6590562242 1.19598834456e-18
25.6649065527 1.19535678457e-18
25.6707568813 1.19472522457e-18
25.6766072098 1.19409366458e-18
25.6824575383 1.19346210458e-18
25.6883078669 1.19283054458e-18
25.6941581954 1.19219898459e-18
25.700008524 1.19156742459e-18
25.7058588525 1.19093586459e-18
25.711709181 1.1903043046e-18
25.7175595096 1.1896727446e-18
25.7234098381 1.1890411846e-18
25.7292601666 1.18840962461e-18
25.7351104952 1.18777806461e-18
25.7409608237 1.18714650461e-18
25.7468111523 1.18651494462e-18
25.7526614808 1.18588338462e-18
25.7585118093 1.18525182463e-18
25.7643621379 1.18462026463e-18
25.7702124664 1.18398870463e-18
25.776062795 1.18335714464e-18
25.7819131235 1.18272558464e-18
25.787763452 1.18209402464e-18
25.7936137806 1.18146246465e-18
25.7994641091 1.18083090465e-18
25.8053144377 1.18019934465e-18
25.8111647662 1.17956778466e-18
25.8170150947 1.17893622466e-18
25.8228654233 1.17830466466e-18
25.8287157518 1.17767310467e-18
25.8345660803 1.17704154467e-18
25.8404164089 1.17640998468e-18
25.8462667374 1.17577842468e-18
25.852117066 1.17514686468e-18
25.8579673945 1.17451530469e-18
25.863817723 1.17388374469e-18
25.8696680516 1.17325218469e-18
25.8755183801 1.1726206247e-18
25.8813687087 1.1719890647e-18
25.8872190372 1.1713575047e-18
25.8930693657 1.17072594471e-18
25.8989196943 1.17009438471e-18
25.9047700228 1.16946282471e-18
25.9106203514 1.16883126472e-18
25.9164706799 1.16819970472e-18
25.9223210084 1.16756814473e-18
25.928171337 1.16693658473e-18
25.9340216655 1.16630502473e-18
25.939871994 1.16567346474e-18
25.9457223226 1.16504190474e-18
25.9515726511 1.16441034474e-18
25.9574229797 1.16377878475e-18
25.9632733082 1.16314722475e-18
25.9691236367 1.16251566475e-18
25.9749739653 1.16188410476e-18
25.9808242938 1.16125254476e-18
25.9866746224 1.16062098477e-18
25.9925249509 1.15998942477e-18
25.9983752794 1.15935786477e-18
26.004225608 1.15872630478e-18
26.0100759365 1.15809474478e-18
26.0159262651 1.15746318478e-18
26.0217765936 1.15683162479e-18
26.0276269221 1.15620006479e-18
26.0334772507 1.15556850479e-18
26.0393275792 1.1549369448e-18
26.0451779077 1.1543053848e-18
26.0510282363 1.1536738248e-18
26.0568785648 1.15304226481e-18
26.0627288934 1.15241070481e-18
26.0685792219 1.15177914482e-18
26.0744295504 1.15114758482e-18
26.080279879 1.15051602482e-18
26.0861302075 1.14988446483e-18
26.0919805361 1.14925290483e-18
26.0978308646 1.14862134483e-18
26.1036811931 1.14798978484e-18
26.1095315217 1.14735822484e-18
26.1153818502 1.14672666484e-18
26.1212321787 1.14609510485e-18
26.1270825073 1.14546354485e-18
26.1329328358 1.14483198485e-18
26.1387831644 1.14420042486e-18
26.1446334929 1.14356886486e-18
26.1504838214 1.14293730487e-18
26.15633415 1.14230574487e-18
26.1621844785 1.14167418487e-18
26.1680348071 1.14104262488e-18
26.1738851356 1.14041106488e-18
26.1797354641 1.13977950488e-18
26.1855857927 1.13914794489e-18
26.1914361212 1.13851638489e-18
26.1972864498 1.13788482489e-18
26.2031367783 1.1372532649e-18
26.2089871068 1.1366217049e-18
26.2148374354 1.1359901449e-18
26.2206877639 1.13535858491e-18
26.2265380924 1.13472702491e-18
26.232388421 1.13409546492e-18
26.2382387495 1.13346390492e-18
26.2440890781 1.13283234492e-18
26.2499394066 1.13220078493e-18
26.2557897351 1.13156922493e-18
26.2616400637 1.13093766493e-18
26.2674903922 1.13030610494e-18
26.2733407208 1.12967454494e-18
26.2791910493 1.12904298494e-18
26.2850413778 1.12841142495e-18
26.2908917064 1.12777986495e-18
26.2967420349 1.12714830495e-18
26.3025923635 1.12651674496e-18
26.308442692 1.12588518496e-18
26.3142930205 1.12525362497e-18
26.3201433491 1.12462206497e-18
26.3259936776 1.12399050497e-18
26.3318440061 1.12335894498e-18
26.3376943347 1.12272738498e-18
26.3435446632 1.12209582498e-18
26.3493949918 1.12146426499e-18
26.3552453203 1.12083270499e-18
26.3610956488 1.12020114499e-18
26.3669459774 1.119569585e-18
26.3727963059 1.118938025e-18
26.3786466345 1.118306465e-18
26.384496963 1.11767490501e-18
26.3903472915 1.11704334501e-18
26.3961976201 1.11641178502e-18
26.4020479486 1.11578022502e-18
26.4078982772 1.11514866502e-18
26.4137486057 1.11451710503e-18
26.4195989342 1.11388554503e-18
26.4254492628 1.11325398503e-18
26.4312995913 1.11262242504e-18
26.4371499198 1.11199086504e-18
26.4430002484 1.11135930504e-18
26.4488505769 1.11072774505e-18
26.4547009055 1.11009618505e-18
26.460551234 1.10946462505e-18
26.4664015625 1.10883306506e-18
26.4722518911 1.10820150506e-18
26.4781022196 1.10756994507e-18
26.4839525482 1.10693838507e-18
26.4898028767 1.10630682507e-18
26.4956532052 1.10567526508e-18
26.5015035338 1.10504370508e-18
26.5073538623 1.10441214508e-18
26.5132041909 1.10378058509e-18
26.5190545194 1.10314902509e-18
26.5249048479 1.10251746509e-18
26.5307551765 1.1018859051e-18
26.536605505 1.1012543451e-18
26.5424558335 1.10062278511e-18
26.5483061621 1.09999122511e-18
26.5541564906 1.09935966511e-18
26.5600068192 1.09872810512e-18
26.5658571477 1.09809654512e-18
26.5717074762 1.09746498512e-18
26.5775578048 1.09683342513e-18
26.5834081333 1.09620186513e-18
26.5892584619 1.09557030513e-18
26.5951087904 1.09493874514e-18
26.6009591189 1.09430718514e-18
26.6068094475 1.09367562514e-18
26.612659776 1.09304406515e-18
26.6185101046 1.09241250515e-18
26.6243604331 1.09178094516e-18
26.6302107616 1.09114938516e-18
26.6360610902 1.09051782516e-18
26.6419114187 1.08988626517e-18
26.6477617472 1.08925470517e-18
26.6536120758 1.08862314517e-18
26.6594624043 1.08799158518e-18
26.6653127329 1.08736002518e-18
26.6711630614 1.08672846518e-18
26.6770133899 1.08609690519e-18
26.6828637185 1.08546534519e-18
26.688714047 1.08483378519e-18
26.6945643756 1.0842022252e-18
26.7004147041 1.0835706652e-18
26.7062650326 1.08293910521e-18
26.7121153612 1.08230754521e-18
26.7179656897 1.08167598521e-18
26.7238160182 1.08104442522e-18
26.7296663468 1.08041286522e-18
26.7355166753 1.07978130522e-18
26.7413670039 1.07914974523e-18
26.7472173324 1.07851818523e-18
26.7530676609 1.07788662523e-18
26.7589179895 1.07725506524e-18
26.764768318 1.07662350524e-18
26.7706186466 1.07599194524e-18
26.7764689751 1.07536038525e-18
26.7823193036 1.07472882525e-18
26.7881696322 1.07409726526e-18
26.7940199607 1.07346570526e-18
26.7998702893 1.07283414526e-18
26.8057206178 1.07220258527e-18
26.8115709463 1.07157102527e-18
26.8174212749 1.07093946527e-18
26.8232716034 1.07030790528e-18
26.8291219319 1.06967634528e-18
26.8349722605 1.06904478528e-18
26.840822589 1.06841322529e-18
26.8466729176 1.06778166529e-18
26.8525232461 1.06715010529e-18
26.8583735746 1.0665185453e-18
26.8642239032 1.0658869853e-18
26.8700742317 1.06525542531e-18
26.8759245603 1.06462386531e-18
26.8817748888 1.06399230531e-18
26.8876252173 1.06336074532e-18
26.8934755459 1.06272918532e-18
26.8993258744 1.06209762532e-18
26.905176203 1.06146606533e-18
26.9110265315 1.06083450533e-18
26.91687686 1.06020294533e-18
26.9227271886 1.05957138534e-18
26.9285775171 1.05893982534e-18
26.9344278456 1.05830826534e-18
26.9402781742 1.05767670535e-18
26.9461285027 1.05704514535e-18
26.9519788313 1.05641358536e-18
26.9578291598 1.05578202536e-18
26.9636794883 1.05515046536e-18
26.9695298169 1.05451890537e-18
26.9753801454 1.05388734537e-18
26.981230474 1.05325578537e-18
26.9870808025 1.05262422538e-18
26.992931131 1.05199266538e-18
26.9987814596 1.05136110538e-18
27.0046317881 1.05072954539e-18
27.0104821167 1.05009798539e-18
27.0163324452 1.0494664254e-18
27.0221827737 1.0488348654e-18
27.0280331023 1.0482033054e-18
27.0338834308 1.04757174541e-18
27.0397337593 1.04694018541e-18
27.0455840879 1.04630862541e-18
27.0514344164 1.04567706542e-18
27.057284745 1.04504550542e-18
27.0631350735 1.04441394542e-18
27.068985402 1.04378238543e-18
27.0748357306 1.04315082543e-18
27.0806860591 1.04251926543e-18
27.0865363877 1.04188770544e-18
27.0923867162 1.04125614544e-18
27.0982370447 1.04062458545e-18
27.1040873733 1.03999302545e-18
27.1099377018 1.03936146545e-18
27.1157880304 1.03872990546e-18
27.1216383589 1.03809834546e-18
27.1274886874 1.03746678546e-18
27.133339016 1.03683522547e-18
27.1391893445 1.03620366547e-18
27.145039673 1.03557210547e-18
27.1508900016 1.03494054548e-18
27.1567403301 1.03430898548e-18
27.1625906587 1.03367742548e-18
27.1684409872 1.03304586549e-18
27.1742913157 1.03241430549e-18
27.1801416443 1.0317827455e-18
27.1859919728 1.0311511855e-18
27.1918423014 1.0305196255e-18
27.1976926299 1.02988806551e-18
27.2035429584 1.02925650551e-18
27.209393287 1.02862494551e-18
27.2152436155 1.02799338552e-18
27.2210939441 1.02736182552e-18
27.2269442726 1.02673026552e-18
27.2327946011 1.02609870553e-18
27.2386449297 1.02546714553e-18
27.2444952582 1.02483558553e-18
27.2503455867 1.02420402554e-18
27.2561959153 1.02357246554e-18
27.2620462438 1.02294090555e-18
27.2678965724 1.02230934555e-18
27.2737469009 1.02167778555e-18
27.2795972294 1.02104622556e-18
27.285447558 1.02041466556e-18
27.2912978865 1.01978310556e-18
27.2971482151 1.01915154557e-18
27.3029985436 1.01851998557e-18
27.3088488721 1.01788842557e-18
27.3146992007 1.01725686558e-18
27.3205495292 1.01662530558e-18
27.3263998578 1.01599374558e-18
27.3322501863 1.01536218559e-18
27.3381005148 1.01473062559e-18
27.3439508434 1.0140990656e-18
27.3498011719 1.0134675056e-18
27.3556515004 1.0128359456e-18
27.361501829 1.01220438561e-18
27.3673521575 1.01157282561e-18
27.3732024861 1.01094126561e-18
27.3790528146 1.01030970562e-18
27.3849031431 1.00967814562e-18
27.3907534717 1.00904658562e-18
27.3966038002 1.00841502563e-18
27.4024541288 1.00778346563e-18
27.4083044573 1.00715190563e-18
27.4141547858 1.00652034564e-18
27.4200051144 1.00588878564e-18
27.4258554429 1.00525722565e-18
27.4317057714 1.00462566565e-18
27.4375561 1.00399410565e-18
27.4434064285 1.00336254566e-18
27.4492567571 1.00273098566e-18
27.4551070856 1.00209942566e-18
27.4609574141 1.00146786567e-18
27.4668077427 1.00083630567e-18
27.4726580712 1.00020474567e-18
27.4785083998 9.99573185678e-19
27.4843587283 9.98941625681e-19
27.4902090568 9.98310065685e-19
27.4960593854 9.97678505689e-19
27.5019097139 9.97046945692e-19
27.5077600425 9.96415385696e-19
27.513610371 9.95783825699e-19
27.5194606995 9.95152265703e-19
27.5253110281 9.94520705706e-19
27.5311613566 9.9388914571e-19
27.5370116851 9.93257585714e-19
27.5428620137 9.92626025717e-19
27.5487123422 9.91994465721e-19
27.5545626708 9.91362905724e-19
27.5604129993 9.90731345728e-19
27.5662633278 9.90099785732e-19
27.5721136564 9.89468225735e-19
27.5779639849 9.88836665739e-19
27.5838143135 9.88205105742e-19
27.589664642 9.87573545746e-19
27.5955149705 9.86941985749e-19
27.6013652991 9.86310425753e-19
27.6072156276 9.85678865757e-19
27.6130659562 9.8504730576e-19
27.6189162847 9.84415745764e-19
27.6247666132 9.83784185767e-19
27.6306169418 9.83152625771e-19
27.6364672703 9.82521065774e-19
27.6423175988 9.81889505778e-19
27.6481679274 9.81257945782e-19
27.6540182559 9.80626385785e-19
27.6598685845 9.79994825789e-19
27.665718913 9.79363265792e-19
27.6715692415 9.78731705796e-19
27.6774195701 9.781001458e-19
27.6832698986 9.77468585803e-19
27.6891202272 9.76837025807e-19
27.6949705557 9.7620546581e-19
27.7008208842 9.75573905814e-19
27.7066712128 9.74942345817e-19
27.7125215413 9.74310785821e-19
27.7183718699 9.73679225825e-19
27.7242221984 9.73047665828e-19
27.7300725269 9.72416105832e-19
27.7359228555 9.71784545835e-19
27.741773184 9.71152985839e-19
27.7476235125 9.70521425843e-19
27.7534738411 9.69889865846e-19
27.7593241696 9.6925830585e-19
27.7651744982 9.68626745853e-19
27.7710248267 9.67995185857e-19
27.7768751552 9.6736362586e-19
27.7827254838 9.66732065864e-19
27.7885758123 9.66100505868e-19
27.7944261409 9.65468945871e-19
27.8002764694 9.64837385875e-19
27.8061267979 9.64205825878e-19
27.8119771265 9.63574265882e-19
27.817827455 9.62942705885e-19
27.8236777836 9.62311145889e-19
27.8295281121 9.61679585893e-19
27.8353784406 9.61048025896e-19
27.8412287692 9.604164659e-19
27.8470790977 9.59784905903e-19
27.8529294262 9.59153345907e-19
27.8587797548 9.58521785911e-19
27.8646300833 9.57890225914e-19
27.8704804119 9.57258665918e-19
27.8763307404 9.56627105921e-19
27.8821810689 9.55995545925e-19
27.8880313975 9.55363985928e-19
27.893881726 9.54732425932e-19
27.8997320546 9.54100865936e-19
27.9055823831 9.53469305939e-19
27.9114327116 9.52837745943e-19
27.9172830402 9.52206185946e-19
27.9231333687 9.5157462595e-19
27.9289836973 9.50943065953e-19
27.9348340258 9.50311505957e-19
27.9406843543 9.49679945961e-19
27.9465346829 9.49048385964e-19
27.9523850114 9.48416825968e-19
27.9582353399 9.47785265971e-19
27.9640856685 9.47153705975e-19
27.969935997 9.46522145979e-19
27.9757863256 9.45909265257e-19
27.9816366541 9.45385525842e-19
27.9874869826 9.44861786426e-19
27.9933373112 9.4433804701e-19
27.9991876397 9.43814307594e-19
28.0050379683 9.43290568179e-19
28.0108882968 9.42766828763e-19
28.0167386253 9.42243089347e-19
28.0225889539 9.41719349932e-19
28.0284392824 9.41195610516e-19
28.0342896109 9.406718711e-19
28.0401399395 9.40148131685e-19
28.045990268 9.39624392269e-19
28.0518405966 9.39100652853e-19
28.0576909251 9.38576913437e-19
28.0635412536 9.38053174022e-19
28.0693915822 9.37529434606e-19
28.0752419107 9.3700569519e-19
28.0810922393 9.36481955775e-19
28.0869425678 9.35958216359e-19
28.0927928963 9.35434476943e-19
28.0986432249 9.34910737527e-19
28.1044935534 9.34386998112e-19
28.110343882 9.33863258696e-19
28.1161942105 9.3333951928e-19
28.122044539 9.32815779865e-19
28.1278948676 9.32292040449e-19
28.1337451961 9.31768301033e-19
28.1395955246 9.31244561618e-19
28.1454458532 9.30720822202e-19
28.1512961817 9.30197082786e-19
28.1571465103 9.2967334337e-19
28.1629968388 9.29149603955e-19
28.1688471673 9.28625864539e-19
28.1746974959 9.28102125123e-19
28.1805478244 9.27578385708e-19
28.186398153 9.27054646292e-19
28.1922484815 9.26530906876e-19
28.19809881 9.2600716746e-19
28.2039491386 9.25483428045e-19
28.2097994671 9.24959688629e-19
28.2156497957 9.24435949213e-19
28.2215001242 9.23912209798e-19
28.2273504527 9.23388470382e-19
28.2332007813 9.22864730966e-19
28.2390511098 9.22340991551e-19
28.2449014383 9.21817252135e-19
28.2507517669 9.21293512719e-19
28.2566020954 9.20769773303e-19
28.262452424 9.20246033888e-19
28.2683027525 9.19722294472e-19
28.274153081 9.19198555056e-19
28.2800034096 9.18674815641e-19
28.2858537381 9.18151076225e-19
28.2917040667 9.17627336809e-19
28.2975543952 9.17103597393e-19
28.3034047237 9.16579857978e-19
28.3092550523 9.16056118562e-19
28.3151053808 9.15532379146e-19
28.3209557094 9.15008639731e-19
28.3268060379 9.14484900315e-19
28.3326563664 9.13961160899e-19
28.338506695 9.13437421484e-19
28.3443570235 9.12913682068e-19
28.350207352 9.12389942652e-19
28.3560576806 9.11866203236e-19
28.3619080091 9.11342463821e-19
28.3677583377 9.10818724405e-19
28.3736086662 9.10294984989e-19
28.3794589947 9.09771245574e-19
28.3853093233 9.09247506158e-19
28.3911596518 9.08723766742e-19
28.3970099804 9.08200027326e-19
28.4028603089 9.07676287911e-19
28.4087106374 9.07152548495e-19
28.414560966 9.06628809079e-19
28.4204112945 9.06105069664e-19
28.4262616231 9.05581330248e-19
28.4321119516 9.05057590832e-19
28.4379622801 9.04533851417e-19
28.4438126087 9.04010112001e-19
28.4496629372 9.03486372585e-19
28.4555132657 9.02962633169e-19
28.4613635943 9.02438893754e-19
28.4672139228 9.01915154338e-19
28.4730642514 9.01391414922e-19
28.4789145799 9.00867675507e-19
28.4847649084 9.00343936091e-19
28.490615237 8.99820196675e-19
28.4964655655 8.99296457259e-19
28.5023158941 8.98772717844e-19
28.5081662226 8.98248978428e-19
28.5140165511 8.97725239012e-19
28.5198668797 8.97201499597e-19
28.5257172082 8.96677760181e-19
28.5315675368 8.96154020765e-19
28.5374178653 8.9563028135e-19
28.5432681938 8.95106541934e-19
28.5491185224 8.94582802518e-19
28.5549688509 8.94059063102e-19
28.5608191794 8.93535323687e-19
28.566669508 8.93011584271e-19
28.5725198365 8.92487844855e-19
28.5783701651 8.9196410544e-19
28.5842204936 8.91440366024e-19
28.5900708221 8.90916626608e-19
28.5959211507 8.90392887192e-19
28.6017714792 8.89869147777e-19
28.6076218078 8.89345408361e-19
28.6134721363 8.88821668945e-19
28.6193224648 8.8829792953e-19
28.6251727934 8.87774190114e-19
28.6310231219 8.87250450698e-19
28.6368734505 8.86726711283e-19
28.642723779 8.86202971867e-19
28.6485741075 8.85679232451e-19
28.6544244361 8.85155493035e-19
28.6602747646 8.8463175362e-19
28.6661250931 8.84108014204e-19
28.6719754217 8.83584274788e-19
28.6778257502 8.83060535373e-19
28.6836760788 8.82536795957e-19
28.6895264073 8.82013056541e-19
28.6953767358 8.81489317126e-19
28.7012270644 8.8096557771e-19
28.7070773929 8.80441838294e-19
28.7129277215 8.79918098878e-19
28.71877805 8.79394359463e-19
28.7246283785 8.78870620047e-19
28.7304787071 8.78346880631e-19
28.7363290356 8.77823141216e-19
28.7421793641 8.772994018e-19
28.7480296927 8.76775662384e-19
28.7538800212 8.76251922968e-19
28.7597303498 8.75728183553e-19
28.7655806783 8.75204444137e-19
28.7714310068 8.74680704721e-19
28.7772813354 8.74156965306e-19
28.7831316639 8.7363322589e-19
28.7889819925 8.73109486474e-19
28.794832321 8.72585747059e-19
28.8006826495 8.72062007643e-19
28.8065329781 8.71538268227e-19
28.8123833066 8.71014528811e-19
28.8182336352 8.70490789396e-19
28.8240839637 8.6996704998e-19
28.8299342922 8.69443310564e-19
28.8357846208 8.68919571149e-19
28.8416349493 8.68395831733e-19
28.8474852778 8.67872092317e-19
28.8533356064 8.67348352901e-19
28.8591859349 8.66824613486e-19
28.8650362635 8.6630087407e-19
28.870886592 8.65777134654e-19
28.8767369205 8.65253395239e-19
28.8825872491 8.64729655823e-19
28.8884375776 8.64205916407e-19
28.8942879062 8.63682176992e-19
28.9001382347 8.63158437576e-19
28.9059885632 8.6263469816e-19
28.9118388918 8.62110958744e-19
28.9176892203 8.61587219329e-19
28.9235395489 8.61063479913e-19
28.9293898774 8.60539740497e-19
28.9352402059 8.60016001082e-19
28.9410905345 8.59492261666e-19
28.946940863 8.5896852225e-19
28.9527911915 8.58444782834e-19
28.9586415201 8.57921043419e-19
28.9644918486 8.57397304003e-19
28.9703421772 8.56873564587e-19
28.9761925057 8.56349825172e-19
28.9820428342 8.55826085756e-19
28.9878931628 8.5530234634e-19
28.9937434913 8.54778606925e-19
28.9995938199 8.54254867509e-19
29.0054441484 8.53731128093e-19
29.0112944769 8.53207388677e-19
29.0171448055 8.52683649262e-19
29.022995134 8.52159909846e-19
29.0288454626 8.5163617043e-19
29.0346957911 8.51112431015e-19
29.0405461196 8.50588691599e-19
29.0463964482 8.50064952183e-19
29.0522467767 8.49541212767e-19
29.0580971052 8.49017473352e-19
29.0639474338 8.48493733936e-19
29.0697977623 8.4796999452e-19
29.0756480909 8.47446255105e-19
29.0814984194 8.46922515689e-19
29.0873487479 8.46398776273e-19
29.0931990765 8.45875036858e-19
29.099049405 8.45351297442e-19
29.1048997336 8.44827558026e-19
29.1107500621 8.4430381861e-19
29.1166003906 8.43780079195e-19
29.1224507192 8.43256339779e-19
29.1283010477 8.42732600363e-19
29.1341513763 8.42208860948e-19
29.1400017048 8.41685121532e-19
29.1458520333 8.41161382116e-19
29.1517023619 8.406376427e-19
29.1575526904 8.40113903285e-19
29.1634030189 8.39590163869e-19
29.1692533475 8.39066424453e-19
29.175103676 8.38542685038e-19
29.1809540046 8.38018945622e-19
29.1868043331 8.37495206206e-19
29.1926546616 8.36971466791e-19
29.1985049902 8.36447727375e-19
29.2043553187 8.35923987959e-19
29.2102056473 8.35400248543e-19
29.2160559758 8.34876509128e-19
29.2219063043 8.34352769712e-19
29.2277566329 8.33829030296e-19
29.2336069614 8.33305290881e-19
29.23945729 8.32781551465e-19
29.2453076185 8.32257812049e-19
29.251157947 8.31734072633e-19
29.2570082756 8.31210333218e-19
29.2628586041 8.30686593802e-19
29.2687089326 8.30162854386e-19
29.2745592612 8.29639114971e-19
29.2804095897 8.29115375555e-19
29.2862599183 8.28591636139e-19
29.2921102468 8.28067896724e-19
29.2979605753 8.27544157308e-19
29.3038109039 8.27020417892e-19
29.3096612324 8.26496678476e-19
29.315511561 8.25972939061e-19
29.3213618895 8.25449199645e-19
29.327212218 8.24925460229e-19
29.3330625466 8.24401720814e-19
29.3389128751 8.23877981398e-19
29.3447632036 8.23354241982e-19
29.3506135322 8.22830502566e-19
29.3564638607 8.22306763151e-19
29.3623141893 8.21783023735e-19
29.3681645178 8.21259284319e-19
29.3740148463 8.20735544904e-19
29.3798651749 8.20211805488e-19
29.3857155034 8.19688066072e-19
29.391565832 8.19164326657e-19
29.3974161605 8.18640587241e-19
29.403266489 8.18116847825e-19
29.4091168176 8.17593108409e-19
29.4149671461 8.17069368994e-19
29.4208174747 8.16545629578e-19
29.4266678032 8.16021890162e-19
29.4325181317 8.15498150747e-19
29.4383684603 8.14974411331e-19
29.4442187888 8.14450671915e-19
29.4500691173 8.139269325e-19
29.4559194459 8.13403193084e-19
29.4617697744 8.12879453668e-19
29.467620103 8.12355714252e-19
29.4734704315 8.11831974837e-19
29.47932076 8.11308235421e-19
29.4851710886 8.10784496005e-19
29.4910214171 8.1026075659e-19
29.4968717457 8.09737017174e-19
29.5027220742 8.09213277758e-19
29.5085724027 8.08689538342e-19
29.5144227313 8.08165798927e-19
29.5202730598 8.07642059511e-19
29.5261233884 8.07118320095e-19
29.5319737169 8.0659458068e-19
29.5378240454 8.06070841264e-19
29.543674374 8.05547101848e-19
29.5495247025 8.05023362433e-19
29.555375031 8.04499623017e-19
29.5612253596 8.03975883601e-19
29.5670756881 8.03452144185e-19
29.5729260167 8.0292840477e-19
29.5787763452 8.02404665354e-19
29.5846266737 8.01880925938e-19
29.5904770023 8.01357186523e-19
29.5963273308 8.00833447107e-19
29.6021776594 8.00309707691e-19
29.6080279879 7.99785968275e-19
29.6138783164 7.9926222886e-19
29.619728645 7.98738489444e-19
29.6255789735 7.98214750028e-19
29.6314293021 7.97691010613e-19
29.6372796306 7.97167271197e-19
29.6431299591 7.96643531781e-19
29.6489802877 7.96119792366e-19
29.6548306162 7.9559605295e-19
29.6606809447 7.95072313534e-19
29.6665312733 7.94548574118e-19
29.6723816018 7.94024834703e-19
29.6782319304 7.93501095287e-19
29.6840822589 7.92977355871e-19
29.6899325874 7.92453616456e-19
29.695782916 7.9192987704e-19
29.7016332445 7.91406137624e-19
29.7074835731 7.90882398208e-19
29.7133339016 7.90358658793e-19
29.7191842301 7.89834919377e-19
29.7250345587 7.89311179961e-19
29.7308848872 7.88787440546e-19
29.7367352158 7.8826370113e-19
29.7425855443 7.87739961714e-19
29.7484358728 7.87216222299e-19
29.7542862014 7.86692482883e-19
29.7601365299 7.86168743467e-19
29.7659868584 7.85645004051e-19
