27.1619774686 1.03658990826e-17
27.1654426976 1.03653333957e-17
27.1689079265 1.03647677088e-17
27.1723731555 1.03642020219e-17
27.1758383845 1.0363636335e-17
27.1793036135 1.03630706481e-17
27.1827688424 1.03625049612e-17
27.1862340714 1.03619392743e-17
27.1896993004 1.03613735874e-17
27.1931645294 1.03608079005e-17
27.1966297584 1.03602422136e-17
27.2000949873 1.03596765266e-17
27.2035602163 1.03591108397e-17
27.2070254453 1.03585451528e-17
27.2104906743 1.03579794659e-17
27.2139559032 1.0357413779e-17
27.2174211322 1.03568480921e-17
27.2208863612 1.03562824052e-17
27.2243515902 1.03557167183e-17
27.2278168191 1.03551510314e-17
27.2312820481 1.03545853445e-17
27.2347472771 1.03540196576e-17
27.2382125061 1.03534539707e-17
27.241677735 1.03528882838e-17
27.245142964 1.03523225969e-17
27.248608193 1.035175691e-17
27.252073422 1.03511912231e-17
27.2555386509 1.03506255362e-17
27.2590038799 1.03500598493e-17
27.2624691089 1.03494941623e-17
27.2659343379 1.03489284754e-17
27.2693995669 1.03483627885e-17
27.2728647958 1.03477971016e-17
27.2763300248 1.03472314147e-17
27.2797952538 1.03466657278e-17
27.2832604828 1.03461000409e-17
27.2867257117 1.0345534354e-17
27.2901909407 1.03449686671e-17
27.2936561697 1.03444029802e-17
27.2971213987 1.03438372933e-17
27.3005866276 1.03432716064e-17
27.3040518566 1.03427059195e-17
27.3075170856 1.03421402326e-17
27.3109823146 1.03415745457e-17
27.3144475435 1.03410088588e-17
27.3179127725 1.03404431719e-17
27.3213780015 1.0339877485e-17
27.3248432305 1.0339311798e-17
27.3283084594 1.03387461111e-17
27.3317736884 1.03381804242e-17
27.3352389174 1.03376147373e-17
27.3387041464 1.03370490504e-17
27.3421693753 1.03364833635e-17
27.3456346043 1.03359176766e-17
27.3490998333 1.03353519897e-17
27.3525650623 1.03347863028e-17
27.3560302913 1.03342206159e-17
27.3594955202 1.0333654929e-17
27.3629607492 1.03330892421e-17
27.3664259782 1.03325235552e-17
27.3698912072 1.03319578683e-17
27.3733564361 1.03313921814e-17
27.3768216651 1.03308264945e-17
27.3802868941 1.03302608076e-17
27.3837521231 1.03296951207e-17
27.387217352 1.03291294338e-17
27.390682581 1.03285637468e-17
27.39414781 1.03279980599e-17
27.397613039 1.0327432373e-17
27.4010782679 1.03268666861e-17
27.4045434969 1.03263009992e-17
27.4080087259 1.03257353123e-17
27.4114739549 1.03251696254e-17
27.4149391838 1.03246039385e-17
27.4184044128 1.03240382516e-17
27.4218696418 1.03234725647e-17
27.4253348708 1.03229068778e-17
27.4288000998 1.03223411909e-17
27.4322653287 1.0321775504e-17
27.4357305577 1.03212098171e-17
27.4391957867 1.03206441302e-17
27.4426610157 1.03200784433e-17
27.4461262446 1.03195127564e-17
27.4495914736 1.03189470695e-17
27.4530567026 1.03183813825e-17
27.4565219316 1.03178156956e-17
27.4599871605 1.03172500087e-17
27.4634523895 1.03166843218e-17
27.4669176185 1.03161186349e-17
27.4703828475 1.0315552948e-17
27.4738480764 1.03149872611e-17
27.4773133054 1.03144215742e-17
27.4807785344 1.03138558873e-17
27.4842437634 1.03132902004e-17
27.4877089923 1.03127245135e-17
27.4911742213 1.03121588266e-17
27.4946394503 1.03115931397e-17
27.4981046793 1.03110274528e-17
27.5015699082 1.03104617659e-17
27.5050351372 1.0309896079e-17
27.5085003662 1.03093303921e-17
27.5119655952 1.03087647052e-17
27.5154308242 1.03081990182e-17
27.5188960531 1.03076333313e-17
27.5223612821 1.03070676444e-17
27.5258265111 1.03065019575e-17
27.5292917401 1.03059362706e-17
27.532756969 1.03053705837e-17
27.536222198 1.03048048968e-17
27.539687427 1.03042392099e-17
27.543152656 1.0303673523e-17
27.5466178849 1.03031078361e-17
27.5500831139 1.03025421492e-17
27.5535483429 1.03019764623e-17
27.5570135719 1.03014107754e-17
27.5604788008 1.03008450885e-17
27.5639440298 1.03002794016e-17
27.5674092588 1.02997137147e-17
27.5708744878 1.02991480278e-17
27.5743397167 1.02985823409e-17
27.5778049457 1.02980166539e-17
27.5812701747 1.0297450967e-17
27.5847354037 1.02968852801e-17
27.5882006327 1.02963195932e-17
27.5916658616 1.02957539063e-17
27.5951310906 1.02951882194e-17
27.5985963196 1.02946225325e-17
27.6020615486 1.02940568456e-17
27.6055267775 1.02934911587e-17
27.6089920065 1.02929254718e-17
27.6124572355 1.02923597849e-17
27.6159224645 1.0291794098e-17
27.6193876934 1.02912284111e-17
27.6228529224 1.02906627242e-17
27.6263181514 1.02900970373e-17
27.6297833804 1.02895313504e-17
27.6332486093 1.02889656635e-17
27.6367138383 1.02883999766e-17
27.6401790673 1.02878342896e-17
27.6436442963 1.02872686027e-17
27.6471095252 1.02867029158e-17
27.6505747542 1.02861372289e-17
27.6540399832 1.0285571542e-17
27.6575052122 1.02850058551e-17
27.6609704411 1.02844401682e-17
27.6644356701 1.02838744813e-17
27.6679008991 1.02833087944e-17
27.6713661281 1.02827431075e-17
27.6748313571 1.02821774206e-17
27.678296586 1.02816117337e-17
27.681761815 1.02810460468e-17
27.685227044 1.02804803599e-17
27.688692273 1.0279914673e-17
27.6921575019 1.02793489861e-17
27.6956227309 1.02787832992e-17
27.6990879599 1.02782176123e-17
27.7025531889 1.02776519253e-17
27.7060184178 1.02770862384e-17
27.7094836468 1.02765205515e-17
27.7129488758 1.02759548646e-17
27.7164141048 1.02753891777e-17
27.7198793337 1.02748234908e-17
27.7233445627 1.02742578039e-17
27.7268097917 1.0273692117e-17
27.7302750207 1.02731264301e-17
27.7337402496 1.02725607432e-17
27.7372054786 1.02719950563e-17
27.7406707076 1.02714293694e-17
27.7441359366 1.02708636825e-17
27.7476011656 1.02702979956e-17
27.7510663945 1.02697323087e-17
27.7545316235 1.02691666218e-17
27.7579968525 1.02686009349e-17
27.7614620815 1.0268035248e-17
27.7649273104 1.0267469561e-17
27.7683925394 1.02669038741e-17
27.7718577684 1.02663381872e-17
27.7753229974 1.02657725003e-17
27.7787882263 1.02652068134e-17
27.7822534553 1.02646411265e-17
27.7857186843 1.02640754396e-17
27.7891839133 1.02635097527e-17
27.7926491422 1.02629440658e-17
27.7961143712 1.02623783789e-17
27.7995796002 1.0261812692e-17
27.8030448292 1.02612470051e-17
27.8065100581 1.02606813182e-17
27.8099752871 1.02601156313e-17
27.8134405161 1.02595499444e-17
27.8169057451 1.02589842575e-17
27.820370974 1.02584185706e-17
27.823836203 1.02578528837e-17
27.827301432 1.02572871968e-17
27.830766661 1.02567215098e-17
27.83423189 1.02561558229e-17
27.8376971189 1.0255590136e-17
27.8411623479 1.02550244491e-17
27.8446275769 1.02544587622e-17
27.8480928059 1.02538930753e-17
27.8515580348 1.02533273884e-17
27.8550232638 1.02527617015e-17
27.8584884928 1.02521960146e-17
27.8619537218 1.02516303277e-17
27.8654189507 1.02510646408e-17
27.8688841797 1.02504989539e-17
27.8723494087 1.0249933267e-17
27.8758146377 1.02493675801e-17
27.8792798666 1.02488018932e-17
27.8827450956 1.02482362063e-17
27.8862103246 1.02476705194e-17
27.8896755536 1.02471048325e-17
27.8931407825 1.02465391455e-17
27.8966060115 1.02459734586e-17
27.9000712405 1.02454077717e-17
27.9035364695 1.02448420848e-17
27.9070016984 1.02442763979e-17
27.9104669274 1.0243710711e-17
27.9139321564 1.02431450241e-17
27.9173973854 1.02425793372e-17
27.9208626144 1.02420136503e-17
27.9243278433 1.02414479634e-17
27.9277930723 1.02408822765e-17
27.9312583013 1.02403165896e-17
27.9347235303 1.02397509027e-17
27.9381887592 1.02391852158e-17
27.9416539882 1.02386195289e-17
27.9451192172 1.0238053842e-17
27.9485844462 1.02374881551e-17
27.9520496751 1.02369224682e-17
27.9555149041 1.02363567812e-17
27.9589801331 1.02357910943e-17
27.9624453621 1.02352254074e-17
27.965910591 1.02346597205e-17
27.96937582 1.02340940336e-17
27.972841049 1.02335283467e-17
27.976306278 1.02329626598e-17
27.9797715069 1.02323969729e-17
27.9832367359 1.0231831286e-17
27.9867019649 1.02312655991e-17
27.9901671939 1.02306999122e-17
27.9936324229 1.02301342253e-17
27.9970976518 1.02295685384e-17
28.0005628808 1.02290028515e-17
28.0040281098 1.02284371646e-17
28.0074933388 1.02278714777e-17
28.0109585677 1.02273057908e-17
28.0144237967 1.02267401039e-17
28.0178890257 1.02261744169e-17
28.0213542547 1.022560873e-17
28.0248194836 1.02250430431e-17
28.0282847126 1.02244773562e-17
28.0317499416 1.02239116693e-17
28.0352151706 1.02233459824e-17
28.0386803995 1.02227802955e-17
28.0421456285 1.02222146086e-17
28.0456108575 1.02216489217e-17
28.0490760865 1.02210832348e-17
28.0525413154 1.02205175479e-17
28.0560065444 1.0219951861e-17
28.0594717734 1.02193861741e-17
28.0629370024 1.02188204872e-17
28.0664022313 1.02182548003e-17
28.0698674603 1.02176891134e-17
28.0733326893 1.02171234265e-17
28.0767979183 1.02165577396e-17
28.0802631473 1.02159920526e-17
28.0837283762 1.02154263657e-17
28.0871936052 1.02148606788e-17
28.0906588342 1.02142949919e-17
28.0941240632 1.0213729305e-17
28.0975892921 1.02131636181e-17
28.1010545211 1.02125979312e-17
28.1045197501 1.02120322443e-17
28.1079849791 1.02114665574e-17
28.111450208 1.02109008705e-17
28.114915437 1.02103351836e-17
28.118380666 1.02097694967e-17
28.121845895 1.02092038098e-17
28.1253111239 1.02086381229e-17
28.1287763529 1.0208072436e-17
28.1322415819 1.02075067491e-17
28.1357068109 1.02069410622e-17
28.1391720398 1.02063753753e-17
28.1426372688 1.02058096883e-17
28.1461024978 1.02052440014e-17
28.1495677268 1.02046783145e-17
28.1530329558 1.02041126276e-17
28.1564981847 1.02035469407e-17
28.1599634137 1.02029812538e-17
28.1634286427 1.02024155669e-17
28.1668938717 1.020184988e-17
28.1703591006 1.02012841931e-17
28.1738243296 1.02007185062e-17
28.1772895586 1.02001528193e-17
28.1807547876 1.01987183153e-17
28.1842200165 1.01969622264e-17
28.1876852455 1.01952061375e-17
28.1911504745 1.01934500486e-17
28.1946157035 1.01916939597e-17
28.1980809324 1.01899378707e-17
28.2015461614 1.01881817818e-17
28.2050113904 1.01864256929e-17
28.2084766194 1.0184669604e-17
28.2119418483 1.01829135151e-17
28.2154070773 1.01811574262e-17
28.2188723063 1.01794013373e-17
28.2223375353 1.01776452483e-17
28.2258027642 1.01758891594e-17
28.2292679932 1.01741330705e-17
28.2327332222 1.01723769816e-17
28.2361984512 1.01706208927e-17
28.2396636802 1.01688648038e-17
28.2431289091 1.01671087148e-17
28.2465941381 1.01653526259e-17
28.2500593671 1.0163596537e-17
28.2535245961 1.01618404481e-17
28.256989825 1.01600843592e-17
28.260455054 1.01583282703e-17
28.263920283 1.01565721814e-17
28.267385512 1.01548160924e-17
28.2708507409 1.01530600035e-17
28.2743159699 1.01513039146e-17
28.2777811989 1.01495478257e-17
28.2812464279 1.01477917368e-17
28.2847116568 1.01460356479e-17
28.2881768858 1.01442795589e-17
28.2916421148 1.014252347e-17
28.2951073438 1.01407673811e-17
28.2985725727 1.01390112922e-17
28.3020378017 1.01372552033e-17
28.3055030307 1.01354991144e-17
28.3089682597 1.01337430255e-17
28.3124334887 1.01319869365e-17
28.3158987176 1.01302308476e-17
28.3193639466 1.01284747587e-17
28.3228291756 1.01267186698e-17
28.3262944046 1.01249625809e-17
28.3297596335 1.0123206492e-17
28.3332248625 1.0121450403e-17
28.3366900915 1.01196943141e-17
28.3401553205 1.01179382252e-17
28.3436205494 1.01161821363e-17
28.3470857784 1.01144260474e-17
28.3505510074 1.01126699585e-17
28.3540162364 1.01109138696e-17
28.3574814653 1.01091577806e-17
28.3609466943 1.01074016917e-17
28.3644119233 1.01056456028e-17
28.3678771523 1.01038895139e-17
28.3713423812 1.0102133425e-17
28.3748076102 1.01003773361e-17
28.3782728392 1.00986212471e-17
28.3817380682 1.00968651582e-17
28.3852032971 1.00951090693e-17
28.3886685261 1.00933529804e-17
28.3921337551 1.00915968915e-17
28.3955989841 1.00898408026e-17
28.3990642131 1.00880847137e-17
28.402529442 1.00863286247e-17
28.405994671 1.00845725358e-17
28.4094599 1.00828164469e-17
28.412925129 1.0081060358e-17
28.4163903579 1.00793042691e-17
28.4198555869 1.00775481802e-17
28.4233208159 1.00757920912e-17
28.4267860449 1.00740360023e-17
28.4302512738 1.00722799134e-17
28.4337165028 1.00705238245e-17
28.4371817318 1.00687677356e-17
28.4406469608 1.00670116467e-17
28.4441121897 1.00652555578e-17
28.4475774187 1.00634994688e-17
28.4510426477 1.00617433799e-17
28.4545078767 1.0059987291e-17
28.4579731056 1.00582312021e-17
28.4614383346 1.00564751132e-17
28.4649035636 1.00547190243e-17
28.4683687926 1.00529629353e-17
28.4718340216 1.00512068464e-17
28.4752992505 1.00494507575e-17
28.4787644795 1.00476946686e-17
28.4822297085 1.00459385797e-17
28.4856949375 1.00441824908e-17
28.4891601664 1.00424264019e-17
28.4926253954 1.00406703129e-17
28.4960906244 1.0038914224e-17
28.4995558534 1.00371581351e-17
28.5030210823 1.00354020462e-17
28.5064863113 1.00336459573e-17
28.5099515403 1.00318898684e-17
28.5134167693 1.00301337795e-17
28.5168819982 1.00283776905e-17
28.5203472272 1.00266216016e-17
28.5238124562 1.00248655127e-17
28.5272776852 1.00231094238e-17
28.5307429141 1.00213533349e-17
28.5342081431 1.0019597246e-17
28.5376733721 1.0017841157e-17
28.5411386011 1.00160850681e-17
28.54460383 1.00143289792e-17
28.548069059 1.00125728903e-17
28.551534288 1.00108168014e-17
28.554999517 1.00090607125e-17
28.558464746 1.00073046236e-17
28.5619299749 1.00055485346e-17
28.5653952039 1.00037924457e-17
28.5688604329 1.00020363568e-17
28.5723256619 1.00002802679e-17
28.5757908908 9.99852417897e-18
28.5792561198 9.99676809006e-18
28.5827213488 9.99501200114e-18
28.5861865778 9.99325591223e-18
28.5896518067 9.99149982331e-18
28.5931170357 9.9897437344e-18
28.5965822647 9.98798764548e-18
28.6000474937 9.98623155657e-18
28.6035127226 9.98447546765e-18
28.6069779516 9.98271937874e-18
28.6104431806 9.98096328982e-18
28.6139084096 9.9792072009e-18
28.6173736385 9.97745111199e-18
28.6208388675 9.97569502307e-18
28.6243040965 9.97393893416e-18
28.6277693255 9.97218284524e-18
28.6312345544 9.97042675633e-18
28.6346997834 9.96867066741e-18
28.6381650124 9.9669145785e-18
28.6416302414 9.96515848958e-18
28.6450954704 9.96340240067e-18
28.6485606993 9.96164631175e-18
28.6520259283 9.95989022284e-18
28.6554911573 9.95813413392e-18
28.6589563863 9.956378045e-18
28.6624216152 9.95462195609e-18
28.6658868442 9.95286586717e-18
28.6693520732 9.95110977826e-18
28.6728173022 9.94935368934e-18
28.6762825311 9.94759760043e-18
28.6797477601 9.94584151151e-18
28.6832129891 9.9440854226e-18
28.6866782181 9.94232933368e-18
28.690143447 9.94057324477e-18
28.693608676 9.93881715585e-18
28.697073905 9.93706106694e-18
28.700539134 9.93530497802e-18
28.7040043629 9.9335488891e-18
28.7074695919 9.93179280019e-18
28.7109348209 9.93003671127e-18
28.7144000499 9.92828062236e-18
28.7178652789 9.92652453344e-18
28.7213305078 9.92476844453e-18
28.7247957368 9.92301235561e-18
28.7282609658 9.9212562667e-18
28.7317261948 9.91950017778e-18
28.7351914237 9.91774408887e-18
28.7386566527 9.91598799995e-18
28.7421218817 9.91423191104e-18
28.7455871107 9.91247582212e-18
28.7490523396 9.9107197332e-18
28.7525175686 9.90896364429e-18
28.7559827976 9.90720755537e-18
28.7594480266 9.90545146646e-18
28.7629132555 9.90369537754e-18
28.7663784845 9.90193928863e-18
28.7698437135 9.90018319971e-18
28.7733089425 9.8984271108e-18
28.7767741714 9.89667102188e-18
28.7802394004 9.89491493297e-18
28.7837046294 9.89315884405e-18
28.7871698584 9.89140275514e-18
28.7906350873 9.88964666622e-18
28.7941003163 9.88789057731e-18
28.7975655453 9.88613448839e-18
28.8010307743 9.88437839947e-18
28.8044960033 9.88262231056e-18
28.8079612322 9.88086622164e-18
28.8114264612 9.87911013273e-18
28.8148916902 9.87735404381e-18
28.8183569192 9.8755979549e-18
28.8218221481 9.87384186598e-18
28.8252873771 9.87208577707e-18
28.8287526061 9.87032968815e-18
28.8322178351 9.86857359924e-18
28.835683064 9.86681751032e-18
28.839148293 9.86506142141e-18
28.842613522 9.86330533249e-18
28.846078751 9.86154924357e-18
28.8495439799 9.85979315466e-18
28.8530092089 9.85803706574e-18
28.8564744379 9.85628097683e-18
28.8599396669 9.85452488791e-18
28.8634048958 9.852768799e-18
28.8668701248 9.85101271008e-18
28.8703353538 9.84925662117e-18
28.8738005828 9.84750053225e-18
28.8772658118 9.84574444334e-18
28.8807310407 9.84398835442e-18
28.8841962697 9.84223226551e-18
28.8876614987 9.84047617659e-18
28.8911267277 9.83872008767e-18
28.8945919566 9.83696399876e-18
28.8980571856 9.83520790984e-18
28.9015224146 9.83345182093e-18
28.9049876436 9.83169573201e-18
28.9084528725 9.8299396431e-18
28.9119181015 9.82818355418e-18
28.9153833305 9.82642746527e-18
28.9188485595 9.82467137635e-18
28.9223137884 9.82291528744e-18
28.9257790174 9.82115919852e-18
28.9292442464 9.81940310961e-18
28.9327094754 9.81764702069e-18
28.9361747043 9.81589093177e-18
28.9396399333 9.81413484286e-18
28.9431051623 9.81237875394e-18
28.9465703913 9.81062266503e-18
28.9500356202 9.80886657611e-18
28.9535008492 9.8071104872e-18
28.9569660782 9.80535439828e-18
28.9604313072 9.80359830937e-18
28.9638965362 9.80184222045e-18
28.9673617651 9.80008613154e-18
28.9708269941 9.79833004262e-18
28.9742922231 9.79657395371e-18
28.9777574521 9.79481786479e-18
28.981222681 9.79306177587e-18
28.98468791 9.79130568696e-18
28.988153139 9.78954959804e-18
28.991618368 9.78779350913e-18
28.9950835969 9.78603742021e-18
28.9985488259 9.7842813313e-18
29.0020140549 9.78252524238e-18
29.0054792839 9.78076915347e-18
29.0089445128 9.77901306455e-18
29.0124097418 9.77725697564e-18
29.0158749708 9.77550088672e-18
29.0193401998 9.77374479781e-18
29.0228054287 9.77198870889e-18
29.0262706577 9.77023261998e-18
29.0297358867 9.76847653106e-18
29.0332011157 9.76672044214e-18
29.0366663447 9.76496435323e-18
29.0401315736 9.76320826431e-18
29.0435968026 9.7614521754e-18
29.0470620316 9.75969608648e-18
29.0505272606 9.75793999757e-18
29.0539924895 9.75618390865e-18
29.0574577185 9.75442781974e-18
29.0609229475 9.75267173082e-18
29.0643881765 9.75091564191e-18
29.0678534054 9.74915955299e-18
29.0713186344 9.74740346408e-18
29.0747838634 9.74564737516e-18
29.0782490924 9.74389128624e-18
29.0817143213 9.74213519733e-18
29.0851795503 9.74037910841e-18
29.0886447793 9.7386230195e-18
29.0921100083 9.73686693058e-18
29.0955752372 9.73511084167e-18
29.0990404662 9.73335475275e-18
29.1025056952 9.73159866384e-18
29.1059709242 9.72984257492e-18
29.1094361531 9.72808648601e-18
29.1129013821 9.72633039709e-18
29.1163666111 9.72457430818e-18
29.1198318401 9.72281821926e-18
29.1232970691 9.72106213034e-18
29.126762298 9.71930604143e-18
29.130227527 9.71754995251e-18
29.133692756 9.7157938636e-18
29.137157985 9.71403777468e-18
29.1406232139 9.71228168577e-18
29.1440884429 9.71052559685e-18
29.1475536719 9.70876950794e-18
29.1510189009 9.70701341902e-18
29.1544841298 9.70525733011e-18
29.1579493588 9.70350124119e-18
29.1614145878 9.70174515228e-18
29.1648798168 9.69998906336e-18
29.1683450457 9.69823297444e-18
29.1718102747 9.69647688553e-18
29.1752755037 9.69472079661e-18
29.1787407327 9.6929647077e-18
29.1822059616 9.69120861878e-18
29.1856711906 9.68945252987e-18
29.1891364196 9.68769644095e-18
29.1926016486 9.68594035204e-18
29.1960668776 9.68418426312e-18
29.1995321065 9.68242817421e-18
29.2029973355 9.68067208529e-18
29.2064625645 9.67891599638e-18
29.2099277935 9.67715990746e-18
29.2133930224 9.67540381855e-18
29.2168582514 9.67364772963e-18
29.2203234804 9.67189164071e-18
29.2237887094 9.6701355518e-18
29.2272539383 9.66837946288e-18
29.2307191673 9.66662337397e-18
29.2341843963 9.66486728505e-18
29.2376496253 9.66311119614e-18
29.2411148542 9.66135510722e-18
29.2445800832 9.65959901831e-18
29.2480453122 9.65784292939e-18
29.2515105412 9.65608684048e-18
29.2549757701 9.65433075156e-18
29.2584409991 9.65257466265e-18
29.2619062281 9.65081857373e-18
29.2653714571 9.64906248481e-18
29.268836686 9.6473063959e-18
29.272301915 9.64555030698e-18
29.275767144 9.64379421807e-18
29.279232373 9.64203812915e-18
29.282697602 9.64028204024e-18
29.2861628309 9.63852595132e-18
29.2896280599 9.63676986241e-18
29.2930932889 9.63501377349e-18
29.2965585179 9.63325768458e-18
29.3000237468 9.63150159566e-18
29.3034889758 9.62974550675e-18
29.3069542048 9.62798941783e-18
29.3104194338 9.62623332891e-18
29.3138846627 9.62447724e-18
29.3173498917 9.62272115108e-18
29.3208151207 9.62096506217e-18
29.3242803497 9.61920897325e-18
29.3277455786 9.61745288434e-18
29.3312108076 9.61569679542e-18
29.3346760366 9.61394070651e-18
29.3381412656 9.61218461759e-18
29.3416064945 9.61042852868e-18
29.3450717235 9.60867243976e-18
29.3485369525 9.60691635085e-18
29.3520021815 9.60516026193e-18
29.3554674104 9.60340417301e-18
29.3589326394 9.6016480841e-18
29.3623978684 9.59989199518e-18
29.3658630974 9.59813590627e-18
29.3693283264 9.59637981735e-18
29.3727935553 9.59462372844e-18
29.3762587843 9.59286763952e-18
29.3797240133 9.59111155061e-18
29.3831892423 9.58935546169e-18
29.3866544712 9.58759937278e-18
29.3901197002 9.58584328386e-18
29.3935849292 9.58408719495e-18
29.3970501582 9.58233110603e-18
29.4005153871 9.58057501711e-18
29.4039806161 9.5788189282e-18
29.4074458451 9.57706283928e-18
29.4109110741 9.57530675037e-18
29.414376303 9.57355066145e-18
29.417841532 9.57179457254e-18
29.421306761 9.57003848362e-18
29.42477199 9.56828239471e-18
29.4282372189 9.56652630579e-18
29.4317024479 9.56477021688e-18
29.4351676769 9.56301412796e-18
29.4386329059 9.56125803905e-18
29.4420981349 9.55950195013e-18
29.4455633638 9.55774586122e-18
29.4490285928 9.5559897723e-18
29.4524938218 9.55423368338e-18
29.4559590508 9.55247759447e-18
29.4594242797 9.55072150555e-18
29.4628895087 9.54896541664e-18
29.4663547377 9.54720932772e-18
29.4698199667 9.54545323881e-18
29.4732851956 9.54369714989e-18
29.4767504246 9.54194106098e-18
29.4802156536 9.54018497206e-18
29.4836808826 9.53842888315e-18
29.4871461115 9.53667279423e-18
29.4906113405 9.53491670532e-18
29.4940765695 9.5331606164e-18
29.4975417985 9.53140452748e-18
29.5010070274 9.52964843857e-18
29.5044722564 9.52789234965e-18
29.5079374854 9.52613626074e-18
29.5114027144 9.52438017182e-18
29.5148679433 9.52262408291e-18
29.5183331723 9.52086799399e-18
29.5217984013 9.51918076805e-18
29.5252636303 9.51756084646e-18
29.5287288593 9.51594092487e-18
29.5321940882 9.51432100327e-18
29.5356593172 9.51270108168e-18
29.5391245462 9.51108116009e-18
29.5425897752 9.50946123849e-18
29.5460550041 9.5078413169e-18
29.5495202331 9.50622139531e-18
29.5529854621 9.50460147371e-18
29.5564506911 9.50298155212e-18
29.55991592 9.50136163053e-18
29.563381149 9.49974170894e-18
29.566846378 9.49812178734e-18
29.570311607 9.49650186575e-18
29.5737768359 9.49488194416e-18
29.5772420649 9.49326202256e-18
29.5807072939 9.49164210097e-18
29.5841725229 9.49002217938e-18
29.5876377518 9.48840225778e-18
29.5911029808 9.48678233619e-18
29.5945682098 9.4851624146e-18
29.5980334388 9.48354249301e-18
29.6014986678 9.48192257141e-18
29.6049638967 9.48030264982e-18
29.6084291257 9.47868272823e-18
29.6118943547 9.47706280663e-18
29.6153595837 9.47544288504e-18
29.6188248126 9.47382296345e-18
29.6222900416 9.47220304185e-18
29.6257552706 9.47058312026e-18
29.6292204996 9.46896319867e-18
29.6326857285 9.46734327707e-18
29.6361509575 9.46572335548e-18
29.6396161865 9.46410343389e-18
29.6430814155 9.4624835123e-18
29.6465466444 9.4608635907e-18
29.6500118734 9.45924366911e-18
29.6534771024 9.45762374752e-18
29.6569423314 9.45600382592e-18
29.6604075603 9.45438390433e-18
29.6638727893 9.45276398274e-18
29.6673380183 9.45114406114e-18
29.6708032473 9.44952413955e-18
29.6742684762 9.44790421796e-18
29.6777337052 9.44628429636e-18
29.6811989342 9.44466437477e-18
29.6846641632 9.44304445318e-18
29.6881293922 9.44142453159e-18
29.6915946211 9.43980460999e-18
29.6950598501 9.4381846884e-18
29.6985250791 9.43656476681e-18
29.7019903081 9.43494484521e-18
29.705455537 9.43332492362e-18
29.708920766 9.43170500203e-18
29.712385995 9.43008508043e-18
29.715851224 9.42846515884e-18
29.7193164529 9.42684523725e-18
29.7227816819 9.42522531565e-18
29.7262469109 9.42360539406e-18
29.7297121399 9.42198547247e-18
29.7331773688 9.42036555088e-18
29.7366425978 9.41874562928e-18
29.7401078268 9.41712570769e-18
29.7435730558 9.4155057861e-18
29.7470382847 9.4138858645e-18
29.7505035137 9.41226594291e-18
29.7539687427 9.41064602132e-18
29.7574339717 9.40902609972e-18
29.7608992007 9.40740617813e-18
29.7643644296 9.40578625654e-18
29.7678296586 9.40416633495e-18
29.7712948876 9.40254641335e-18
29.7747601166 9.40092649176e-18
29.7782253455 9.39930657017e-18
29.7816905745 9.39768664857e-18
29.7851558035 9.39606672698e-18
29.7886210325 9.39444680539e-18
29.7920862614 9.39282688379e-18
29.7955514904 9.3912069622e-18
29.7990167194 9.38958704061e-18
29.8024819484 9.38796711901e-18
29.8059471773 9.38634719742e-18
29.8094124063 9.38472727583e-18
29.8128776353 9.38310735424e-18
29.8163428643 9.38148743264e-18
29.8198080932 9.37986751105e-18
29.8232733222 9.37824758946e-18
29.8267385512 9.37662766786e-18
29.8302037802 9.37500774627e-18
29.8336690091 9.37338782468e-18
29.8371342381 9.37176790308e-18
29.8405994671 9.37014798149e-18
29.8440646961 9.3685280599e-18
29.8475299251 9.3669081383e-18
29.850995154 9.36528821671e-18
29.854460383 9.36366829512e-18
29.857925612 9.36204837353e-18
29.861390841 9.36042845193e-18
29.8648560699 9.35880853034e-18
29.8683212989 9.35718860875e-18
29.8717865279 9.35556868715e-18
29.8752517569 9.35394876556e-18
29.8787169858 9.35232884397e-18
29.8821822148 9.35070892237e-18
29.8856474438 9.34908900078e-18
29.8891126728 9.34746907919e-18
29.8925779017 9.3458491576e-18
29.8960431307 9.344229236e-18
29.8995083597 9.34260931441e-18
29.9029735887 9.34098939282e-18
29.9064388176 9.33936947122e-18
29.9099040466 9.33774954963e-18
29.9133692756 9.33612962804e-18
29.9168345046 9.33450970644e-18
29.9202997336 9.33288978485e-18
29.9237649625 9.33126986326e-18
29.9272301915 9.32964994166e-18
29.9306954205 9.32803002007e-18
29.9341606495 9.32641009848e-18
29.9376258784 9.32479017689e-18
29.9410911074 9.32317025529e-18
29.9445563364 9.3215503337e-18
29.9480215654 9.31993041211e-18
29.9514867943 9.31831049051e-18
29.9549520233 9.31669056892e-18
29.9584172523 9.31507064733e-18
29.9618824813 9.31345072573e-18
29.9653477102 9.31183080414e-18
29.9688129392 9.31021088255e-18
29.9722781682 9.30859096095e-18
29.9757433972 9.30697103936e-18
29.9792086261 9.30535111777e-18
29.9826738551 9.30373119618e-18
29.9861390841 9.30211127458e-18
29.9896043131 9.30049135299e-18
29.993069542 9.2988714314e-18
29.996534771 9.2972515098e-18
30.0 9.29563158821e-18
