18.455308771 2.50146921017e-18
18.4585301707 2.50137416156e-18
18.4617515704 2.50127911296e-18
18.4649729701 2.50118406436e-18
18.4681943698 2.50108901575e-18
18.4714157695 2.50099396715e-18
18.4746371693 2.50089891855e-18
18.477858569 2.50080386994e-18
18.4810799687 2.50070882134e-18
18.4843013684 2.50061377273e-18
18.4875227681 2.50051872413e-18
18.4907441678 2.50042367553e-18
18.4939655675 2.50032862692e-18
18.4971869673 2.50023357832e-18
18.500408367 2.50013852972e-18
18.5036297667 2.50004348111e-18
18.5068511664 2.49993766567e-18
18.5100725661 2.49982277175e-18
18.5132939658 2.49970787784e-18
18.5165153655 2.49959298392e-18
18.5197367653 2.49947809e-18
18.522958165 2.49936319609e-18
18.5261795647 2.49924830217e-18
18.5294009644 2.49913340825e-18
18.5326223641 2.49901851434e-18
18.5358437638 2.49890362042e-18
18.5390651635 2.4987887265e-18
18.5422865633 2.49867383259e-18
18.545507963 2.49855893867e-18
18.5487293627 2.49844404475e-18
18.5519507624 2.49832915084e-18
18.5551721621 2.49821425692e-18
18.5583935618 2.498099363e-18
18.5616149615 2.49798446909e-18
18.5648363613 2.49786957517e-18
18.568057761 2.49775468125e-18
18.5712791607 2.49763978734e-18
18.5745005604 2.49752489342e-18
18.5777219601 2.4974099995e-18
18.5809433598 2.49729510559e-18
18.5841647596 2.49718021167e-18
18.5873861593 2.49706531775e-18
18.590607559 2.49695042384e-18
18.5938289587 2.49683552992e-18
18.5970503584 2.496720636e-18
18.6002717581 2.49660574209e-18
18.6034931578 2.49649084817e-18
18.6067145576 2.49637595425e-18
18.6099359573 2.49626106034e-18
18.613157357 2.49614616642e-18
18.6163787567 2.4960312725e-18
18.6196001564 2.49591637859e-18
18.6228215561 2.49580148467e-18
18.6260429558 2.49568659075e-18
18.6292643556 2.49557169684e-18
18.6324857553 2.49545680292e-18
18.635707155 2.495341909e-18
18.6389285547 2.49522701509e-18
18.6421499544 2.49511212117e-18
18.6453713541 2.49499722725e-18
18.6485927538 2.49488233334e-18
18.6518141536 2.49476743942e-18
18.6550355533 2.4946525455e-18
18.658256953 2.49453765159e-18
18.6614783527 2.49442275767e-18
18.6646997524 2.49430786375e-18
18.6679211521 2.49419296984e-18
18.6711425518 2.49407807592e-18
18.6743639516 2.493963182e-18
18.6775853513 2.49384828809e-18
18.680806751 2.49373339417e-18
18.6840281507 2.49361850025e-18
18.6872495504 2.49350360634e-18
18.6904709501 2.49338871242e-18
18.6936923498 2.4932738185e-18
18.6969137496 2.49315892459e-18
18.7001351493 2.49304403067e-18
18.703356549 2.49292913675e-18
18.7065779487 2.49281424284e-18
18.7097993484 2.49269934892e-18
18.7130207481 2.492584455e-18
18.7162421478 2.49246956109e-18
18.7194635476 2.49235466717e-18
18.7226849473 2.49223977325e-18
18.725906347 2.49212487934e-18
18.7291277467 2.49200998542e-18
18.7323491464 2.4918950915e-18
18.7355705461 2.49178019759e-18
18.7387919458 2.49166530367e-18
18.7420133456 2.49155040975e-18
18.7452347453 2.49143551584e-18
18.748456145 2.49132062192e-18
18.7516775447 2.491205728e-18
18.7548989444 2.49109083409e-18
18.7581203441 2.49097594017e-18
18.7613417438 2.49086104625e-18
18.7645631436 2.49074615234e-18
18.7677845433 2.49063125842e-18
18.771005943 2.4905163645e-18
18.7742273427 2.49040147059e-18
18.7774487424 2.49028657667e-18
18.7806701421 2.49017168275e-18
18.7838915419 2.49005678884e-18
18.7871129416 2.48587001563e-18
18.7903343413 2.4777036026e-18
18.793555741 2.46953718957e-18
18.7967771407 2.46137077654e-18
18.7999985404 2.45320436351e-18
18.8032199401 2.44503795048e-18
18.8064413399 2.43687153745e-18
18.8096627396 2.42870512442e-18
18.8128841393 2.42053871139e-18
18.816105539 2.41237229836e-18
18.8193269387 2.40420588533e-18
18.8225483384 2.3960394723e-18
18.8257697381 2.38787305927e-18
18.8289911379 2.37970664624e-18
18.8322125376 2.37154023321e-18
18.8354339373 2.36337382018e-18
18.838655337 2.35520740715e-18
18.8418767367 2.34704099412e-18
18.8450981364 2.33887458109e-18
18.8483195361 2.33070816806e-18
18.8515409359 2.32254175503e-18
18.8547623356 2.314375342e-18
18.8579837353 2.30620892897e-18
18.861205135 2.29804251594e-18
18.8644265347 2.28987610291e-18
18.8676479344 2.28170968988e-18
18.8708693341 2.27354327685e-18
18.8740907339 2.26537686382e-18
18.8773121336 2.25721045079e-18
18.8805335333 2.24904403776e-18
18.883754933 2.24087762473e-18
18.8869763327 2.2327112117e-18
18.8901977324 2.22454479867e-18
18.8934191321 2.21637838564e-18
18.8966405319 2.20821197261e-18
18.8998619316 2.20004555958e-18
18.9030833313 2.19187914655e-18
18.906304731 2.18371273352e-18
18.9095261307 2.17554632049e-18
18.9127475304 2.16737990746e-18
18.9159689301 2.15921349443e-18
18.9191903299 2.15104708139e-18
18.9224117296 2.14288066836e-18
18.9256331293 2.13471425533e-18
18.928854529 2.1265478423e-18
18.9320759287 2.11838142927e-18
18.9352973284 2.11021501624e-18
18.9385187281 2.10204860321e-18
18.9417401279 2.09388219018e-18
18.9449615276 2.08571577715e-18
18.9481829273 2.07754936412e-18
18.951404327 2.06938295109e-18
18.9546257267 2.06121653806e-18
18.9578471264 2.05305012503e-18
18.9610685262 2.044883712e-18
18.9642899259 2.03671729897e-18
18.9675113256 2.02855088594e-18
18.9707327253 2.02038447291e-18
18.973954125 2.01221805988e-18
18.9771755247 2.00405164685e-18
18.9803969244 1.99588523382e-18
18.9836183242 1.98771882079e-18
18.9868397239 1.97955240776e-18
18.9900611236 1.97138599473e-18
18.9932825233 1.9632195817e-18
18.996503923 1.95505316867e-18
18.9997253227 1.95311860541e-18
19.0029467224 1.96129908111e-18
19.0061681222 1.96947955681e-18
19.0093895219 1.97766003251e-18
19.0126109216 1.98584050821e-18
19.0158323213 1.99402098391e-18
19.019053721 2.00220145961e-18
19.0222751207 2.01038193531e-18
19.0254965204 2.01856241101e-18
19.0287179202 2.02674288671e-18
19.0319393199 2.03492336242e-18
19.0351607196 2.04310383812e-18
19.0383821193 2.05128431382e-18
19.041603519 2.05946478952e-18
19.0448249187 2.06764526522e-18
19.0480463184 2.07582574092e-18
19.0512677182 2.08400621662e-18
19.0544891179 2.09218669232e-18
19.0577105176 2.10036716802e-18
19.0609319173 2.10854764372e-18
19.064153317 2.11672811942e-18
19.0673747167 2.12490859513e-18
19.0705961164 2.13308907083e-18
19.0738175162 2.14126954653e-18
19.0770389159 2.14945002223e-18
19.0802603156 2.15763049793e-18
19.0834817153 2.16581097363e-18
19.086703115 2.17399144933e-18
19.0899245147 2.18217192503e-18
19.0931459144 2.19035240073e-18
19.0963673142 2.19853287643e-18
19.0995887139 2.20671335213e-18
19.1028101136 2.21489382783e-18
19.1060315133 2.22307430354e-18
19.109252913 2.23125477924e-18
19.1124743127 2.23943525494e-18
19.1156957124 2.24761573064e-18
19.1189171122 2.25579620634e-18
19.1221385119 2.26397668204e-18
19.1253599116 2.27215715774e-18
19.1285813113 2.28033763344e-18
19.131802711 2.28851810914e-18
19.1350241107 2.29669858484e-18
19.1382455104 2.30487906054e-18
19.1414669102 2.31305953624e-18
19.1446883099 2.32124001195e-18
19.1479097096 2.32942048765e-18
19.1511311093 2.3259631306e-18
19.154352509 2.32161848236e-18
19.1575739087 2.31727383412e-18
19.1607953085 2.31292918588e-18
19.1640167082 2.30858453764e-18
19.1672381079 2.30423988939e-18
19.1704595076 2.29989524115e-18
19.1736809073 2.29555059291e-18
19.176902307 2.29120594467e-18
19.1801237067 2.28686129643e-18
19.1833451065 2.28251664819e-18
19.1865665062 2.27817199995e-18
19.1897879059 2.27382735171e-18
19.1930093056 2.26948270347e-18
19.1962307053 2.26513805523e-18
19.199452105 2.26079340698e-18
19.2026735047 2.25644875874e-18
19.2058949045 2.2521041105e-18
19.2091163042 2.24775946226e-18
19.2123377039 2.24341481402e-18
19.2155591036 2.23907016578e-18
19.2187805033 2.23472551754e-18
19.222001903 2.2303808693e-18
19.2252233027 2.22603622106e-18
19.2284447025 2.22169157281e-18
19.2316661022 2.21734692457e-18
19.2348875019 2.21300227633e-18
19.2381089016 2.20865762809e-18
19.2413303013 2.20431297985e-18
19.244551701 2.19996833161e-18
19.2477731007 2.19562368337e-18
19.2509945005 2.19127903513e-18
19.2542159002 2.18693438689e-18
19.2574372999 2.18258973865e-18
19.2606586996 2.1782450904e-18
19.2638800993 2.17390044216e-18
19.267101499 2.16955579392e-18
19.2703228987 2.16521114568e-18
19.2735442985 2.16086649744e-18
19.2767656982 2.1565218492e-18
19.2799870979 2.15217720096e-18
19.2832084976 2.14783255272e-18
19.2864298973 2.14348790448e-18
19.289651297 2.13914325624e-18
19.2928726967 2.13479860799e-18
19.2960940965 2.13045395975e-18
19.2993154962 2.12610931151e-18
19.3025368959 2.12176466327e-18
19.3057582956 2.11742001503e-18
19.3089796953 2.11307536679e-18
19.312201095 2.10873071855e-18
19.3154224947 2.10438607031e-18
19.3186438945 2.10004142207e-18
19.3218652942 2.09569677383e-18
19.3250866939 2.09135212558e-18
19.3283080936 2.08700747734e-18
19.3315294933 2.0826628291e-18
19.334750893 2.07831818086e-18
19.3379722928 2.07397353262e-18
19.3411936925 2.06962888438e-18
19.3444150922 2.06528423614e-18
19.3476364919 2.0609395879e-18
19.3508578916 2.05659493966e-18
19.3540792913 2.05225029141e-18
19.357300691 2.04790564317e-18
19.3605220908 2.04356099493e-18
19.3637434905 2.03921634669e-18
19.3669648902 2.03487169845e-18
19.3701862899 2.03052705021e-18
19.3734076896 2.02618240197e-18
19.3766290893 2.02183775373e-18
19.379850489 2.01749310549e-18
19.3830718888 2.01314845725e-18
19.3862932885 2.008803809e-18
19.3895146882 2.00445916076e-18
19.3927360879 2.00011451252e-18
19.3959574876 1.99576986428e-18
19.3991788873 1.99142521604e-18
19.402400287 1.9870805678e-18
19.4056216868 1.98273591956e-18
19.4088430865 1.97839127132e-18
19.4120644862 1.97404662308e-18
19.4152858859 1.96970197484e-18
19.4185072856 1.96535732659e-18
19.4217286853 1.96101267835e-18
19.424950085 1.95666803011e-18
19.4281714848 1.95232338187e-18
19.4313928845 1.94797873363e-18
19.4346142842 1.94363408539e-18
19.4378356839 1.93928943715e-18
19.4410570836 1.93494478891e-18
19.4442784833 1.93060014067e-18
19.447499883 1.92625549243e-18
19.4507212828 1.92191084418e-18
19.4539426825 1.91756619594e-18
19.4571640822 1.9132215477e-18
19.4603854819 1.90887689946e-18
19.4636068816 1.90453225122e-18
19.4668282813 1.90018760298e-18
19.470049681 1.89584295474e-18
19.4732710808 1.8914983065e-18
19.4764924805 1.88715365826e-18
19.4797138802 1.88280901002e-18
19.4829352799 1.87846436177e-18
19.4861566796 1.87411971353e-18
19.4893780793 1.86977506529e-18
19.492599479 1.86543041705e-18
19.4958208788 1.86108576881e-18
19.4990422785 1.85674112057e-18
19.5022636782 1.85239647233e-18
19.5054850779 1.84805182409e-18
19.5087064776 1.84370717585e-18
19.5119278773 1.8393625276e-18
19.5151492771 1.83501787936e-18
19.5183706768 1.83067323112e-18
19.5215920765 1.82632858288e-18
19.5248134762 1.82198393464e-18
19.5280348759 1.8176392864e-18
19.5312562756 1.81329463816e-18
19.5344776753 1.80894998992e-18
19.5376990751 1.80460534168e-18
19.5409204748 1.80026069344e-18
19.5441418745 1.79591604519e-18
19.5473632742 1.79157139695e-18
19.5505846739 1.78722674871e-18
19.5538060736 1.78288210047e-18
19.5570274733 1.77853745223e-18
19.5602488731 1.77419280399e-18
19.5634702728 1.76984815575e-18
19.5666916725 1.76550350751e-18
19.5699130722 1.76115885927e-18
19.5731344719 1.75681421103e-18
19.5763558716 1.75246956278e-18
19.5795772713 1.74812491454e-18
19.5827986711 1.7437802663e-18
19.5860200708 1.73943561806e-18
19.5892414705 1.73509096982e-18
19.5924628702 1.73074632158e-18
19.5956842699 1.72640167334e-18
19.5989056696 1.7220570251e-18
19.6021270693 1.71771237686e-18
19.6053484691 1.71336772862e-18
19.6085698688 1.70902308037e-18
19.6117912685 1.70467843213e-18
19.6150126682 1.70033378389e-18
19.6182340679 1.69598913565e-18
19.6214554676 1.69164448741e-18
19.6246768673 1.68729983917e-18
19.6278982671 1.68295519093e-18
19.6311196668 1.67861054269e-18
19.6343410665 1.67426589445e-18
19.6375624662 1.6699212462e-18
19.6407838659 1.66557659796e-18
19.6440052656 1.66123194972e-18
19.6472266653 1.65688730148e-18
19.6504480651 1.65254265324e-18
19.6536694648 1.648198005e-18
19.6568908645 1.64385335676e-18
19.6601122642 1.63950870852e-18
19.6633336639 1.63516406028e-18
19.6665550636 1.63081941204e-18
19.6697764633 1.62647476379e-18
19.6729978631 1.62213011555e-18
19.6762192628 1.61778546731e-18
19.6794406625 1.61344081907e-18
19.6826620622 1.60909617083e-18
19.6858834619 1.60475152259e-18
19.6891048616 1.60040687435e-18
19.6923262613 1.59211230161e-18
19.6955476611 1.58340959906e-18
19.6987690608 1.5747068965e-18
19.7019904605 1.56600419395e-18
19.7052118602 1.55730149139e-18
19.7084332599 1.54859878884e-18
19.7116546596 1.53989608628e-18
19.7148760594 1.53119338373e-18
19.7180974591 1.52249068117e-18
19.7213188588 1.51378797862e-18
19.7245402585 1.50508527606e-18
19.7277616582 1.49638257351e-18
19.7309830579 1.48767987095e-18
19.7342044576 1.4789771684e-18
19.7374258574 1.47027446584e-18
19.7406472571 1.46157176328e-18
19.7438686568 1.45286906073e-18
19.7470900565 1.44416635817e-18
19.7503114562 1.43546365562e-18
19.7535328559 1.42676095306e-18
19.7567542556 1.41805825051e-18
19.7599756554 1.40935554795e-18
19.7631970551 1.4006528454e-18
19.7664184548 1.39195014284e-18
19.7696398545 1.38324744029e-18
19.7728612542 1.37454473773e-18
19.7760826539 1.36584203518e-18
19.7793040536 1.35713933262e-18
19.7825254534 1.34843663007e-18
19.7857468531 1.33973392751e-18
19.7889682528 1.33103122495e-18
19.7921896525 1.3223285224e-18
19.7954110522 1.31362581984e-18
19.7986324519 1.30492311729e-18
19.8018538516 1.29622041473e-18
19.8050752514 1.28751771218e-18
19.8082966511 1.27881500962e-18
19.8115180508 1.27011230707e-18
19.8147394505 1.26140960451e-18
19.8179608502 1.25270690196e-18
19.8211822499 1.2440041994e-18
19.8244036496 1.23530149685e-18
19.8276250494 1.22659879429e-18
19.8308464491 1.21789609174e-18
19.8340678488 1.20919338918e-18
19.8372892485 1.20049068663e-18
19.8405106482 1.19888247649e-18
19.8437320479 1.19769817842e-18
19.8469534476 1.19651388034e-18
19.8501748474 1.19532958226e-18
19.8533962471 1.19414528418e-18
19.8566176468 1.19296098611e-18
19.8598390465 1.19177668803e-18
19.8630604462 1.19059238995e-18
19.8662818459 1.18940809187e-18
19.8695032456 1.1882237938e-18
19.8727246454 1.18703949572e-18
19.8759460451 1.18585519764e-18
19.8791674448 1.18467089957e-18
19.8823888445 1.18348660149e-18
19.8856102442 1.18230230341e-18
19.8888316439 1.18111800533e-18
19.8920530437 1.17993370726e-18
19.8952744434 1.17874940918e-18
19.8984958431 1.1775651111e-18
19.9017172428 1.17638081302e-18
19.9049386425 1.17519651495e-18
19.9081600422 1.17401221687e-18
19.9113814419 1.17282791879e-18
19.9146028417 1.17164362071e-18
19.9178242414 1.17045932264e-18
19.9210456411 1.16927502456e-18
19.9242670408 1.16809072648e-18
19.9274884405 1.16690642841e-18
19.9307098402 1.16572213033e-18
19.9339312399 1.16453783225e-18
19.9371526397 1.16335353417e-18
19.9403740394 1.1621692361e-18
19.9435954391 1.16098493802e-18
19.9468168388 1.15980063994e-18
19.9500382385 1.15861634186e-18
19.9532596382 1.15743204379e-18
19.9564810379 1.15624774571e-18
19.9597024377 1.15506344763e-18
19.9629238374 1.15387914955e-18
19.9661452371 1.15269485148e-18
19.9693666368 1.1515105534e-18
19.9725880365 1.15032625532e-18
19.9758094362 1.14914195725e-18
19.9790308359 1.14795765917e-18
19.9822522357 1.14677336109e-18
19.9854736354 1.14558906301e-18
19.9886950351 1.14440476494e-18
19.9919164348 1.14322046686e-18
19.9951378345 1.14203616878e-18
19.9983592342 1.1408518707e-18
20.0015806339 1.13915036936e-18
20.0048020337 1.13612349488e-18
20.0080234334 1.13309662039e-18
20.0112448331 1.13006974591e-18
20.0144662328 1.12704287142e-18
20.0176876325 1.12401599694e-18
20.0209090322 1.12098912246e-18
20.0241304319 1.11796224797e-18
20.0273518317 1.11493537349e-18
20.0305732314 1.111908499e-18
20.0337946311 1.10888162452e-18
20.0370160308 1.10585475004e-18
20.0402374305 1.10282787555e-18
20.0434588302 1.09980100107e-18
20.0466802299 1.09677412658e-18
20.0499016297 1.0937472521e-18
20.0531230294 1.09072037762e-18
20.0563444291 1.08769350313e-18
20.0595658288 1.08466662865e-18
20.0627872285 1.08163975417e-18
20.0660086282 1.07861287968e-18
20.0692300279 1.0755860052e-18
20.0724514277 1.07255913071e-18
20.0756728274 1.06953225623e-18
20.0788942271 1.06650538175e-18
20.0821156268 1.06347850726e-18
20.0853370265 1.06045163278e-18
20.0885584262 1.05742475829e-18
20.091779826 1.05439788381e-18
20.0950012257 1.05137100933e-18
20.0982226254 1.04834413484e-18
20.1014440251 1.04531726036e-18
20.1046654248 1.04229038587e-18
20.1078868245 1.03926351139e-18
20.1111082242 1.03623663691e-18
20.114329624 1.03320976242e-18
20.1175510237 1.03018288794e-18
20.1207724234 1.02715601345e-18
20.1239938231 1.02412913897e-18
20.1272152228 1.02110226449e-18
20.1304366225 1.01807539e-18
20.1336580222 1.01504851552e-18
20.136879422 1.01202164103e-18
20.1401008217 1.00899476655e-18
20.1433222214 1.00596789207e-18
20.1465436211 1.00294101758e-18
20.1497650208 9.99914143099e-19
20.1529864205 9.96887268615e-19
20.1562078202 9.93860394131e-19
20.15942922 9.90833519647e-19
20.1626506197 9.87806645163e-19
20.1658720194 9.84779770679e-19
20.1690934191 9.81752896195e-19
20.1723148188 9.78726021711e-19
20.1755362185 9.75699147227e-19
20.1787576182 9.72672272743e-19
20.181979018 9.69645398259e-19
20.1852004177 9.66618523775e-19
20.1884218174 9.63591649292e-19
20.1916432171 9.60564774808e-19
20.1948646168 9.57537900324e-19
20.1980860165 9.5451102584e-19
20.2013074162 9.51484151356e-19
20.204528816 9.48457276872e-19
20.2077502157 9.45430402388e-19
20.2109716154 9.42403527904e-19
20.2141930151 9.3937665342e-19
20.2174144148 9.36349778936e-19
20.2206358145 9.33322904452e-19
20.2238572142 9.30296029968e-19
20.227078614 9.27269155484e-19
20.2303000137 9.24242281e-19
20.2335214134 9.21215406516e-19
20.2367428131 9.18188532032e-19
20.2399642128 9.15161657548e-19
20.2431856125 9.12134783065e-19
20.2464070122 9.09107908581e-19
20.249628412 9.06081034097e-19
20.2528498117 9.03054159613e-19
20.2560712114 9.00027285129e-19
20.2592926111 8.97000410645e-19
20.2625140108 8.93973536161e-19
20.2657354105 8.90946661677e-19
20.2689568103 8.87919787193e-19
20.27217821 8.84892912709e-19
20.2753996097 8.81866038225e-19
20.2786210094 8.78839163741e-19
20.2818424091 8.75812289257e-19
20.2850638088 8.72785414773e-19
20.2882852085 8.69758540289e-19
20.2915066083 8.66731665805e-19
20.294728008 8.63704791321e-19
20.2979494077 8.60677916838e-19
20.3011708074 8.57651042354e-19
20.3043922071 8.5462416787e-19
20.3076136068 8.51597293386e-19
20.3108350065 8.48570418902e-19
20.3140564063 8.45543544418e-19
20.317277806 8.42516669934e-19
20.3204992057 8.3948979545e-19
20.3237206054 8.36462920966e-19
20.3269420051 8.3383854884e-19
20.3301634048 8.31590677122e-19
20.3333848045 8.29342805403e-19
20.3366062043 8.27094933685e-19
20.339827604 8.24847061967e-19
20.3430490037 8.22599190249e-19
20.3462704034 8.20351318531e-19
20.3494918031 8.18103446813e-19
20.3527132028 8.15855575095e-19
20.3559346025 8.13607703376e-19
20.3591560023 8.11359831658e-19
20.362377402 8.0911195994e-19
20.3655988017 8.06864088222e-19
20.3688202014 8.04616216504e-19
20.3720416011 8.02368344786e-19
20.3752630008 8.00120473068e-19
20.3784844005 7.97872601349e-19
20.3817058003 7.95624729631e-19
20.3849272 7.93376857913e-19
20.3881485997 7.91128986195e-19
20.3913699994 7.88881114477e-19
20.3945913991 7.86633242759e-19
20.3978127988 7.8438537104e-19
20.4010341985 7.82137499322e-19
20.4042555983 7.79889627604e-19
20.407476998 7.77641755886e-19
20.4106983977 7.75393884168e-19
20.4139197974 7.7314601245e-19
20.4171411971 7.70898140732e-19
20.4203625968 7.68650269013e-19
20.4235839965 7.66402397295e-19
20.4268053963 7.64154525577e-19
20.430026796 7.61906653859e-19
20.4332481957 7.59658782141e-19
20.4364695954 7.57410910423e-19
20.4396909951 7.55163038705e-19
20.4429123948 7.52915166986e-19
20.4461337946 7.50667295268e-19
20.4493551943 7.4841942355e-19
20.452576594 7.46171551832e-19
20.4557979937 7.43923680114e-19
20.4590193934 7.41675808396e-19
20.4622407931 7.39427936678e-19
20.4654621928 7.37180064959e-19
20.4686835926 7.34932193241e-19
20.4719049923 7.32684321523e-19
20.475126392 7.30436449805e-19
20.4783477917 7.28188578087e-19
20.4815691914 7.25940706369e-19
20.4847905911 7.23692834651e-19
20.4880119908 7.21444962932e-19
20.4912333906 7.19197091214e-19
20.4944547903 7.16949219496e-19
20.49767619 7.14701347778e-19
20.5008975897 7.1245347606e-19
20.5041189894 7.10205604342e-19
20.5073403891 7.07957732624e-19
20.5105617888 7.05709860905e-19
20.5137831886 7.03461989187e-19
20.5170045883 7.01214117469e-19
20.520225988 6.98966245751e-19
20.5234473877 6.96718374033e-19
20.5266687874 6.94470502315e-19
20.5298901871 6.92222630596e-19
20.5331115868 6.89974758878e-19
20.5363329866 6.8772688716e-19
20.5395543863 6.85479015442e-19
20.542775786 6.83231143724e-19
20.5459971857 6.80983272006e-19
20.5492185854 6.78735400288e-19
20.5524399851 6.76487528569e-19
20.5556613848 6.74239656851e-19
20.5588827846 6.71991785133e-19
20.5621041843 6.69743913415e-19
20.565325584 6.67496041697e-19
20.5685469837 6.65248169979e-19
20.5717683834 6.63000298261e-19
20.5749897831 6.60752426542e-19
20.5782111828 6.58504554824e-19
20.5814325826 6.56256683106e-19
20.5846539823 6.54008811388e-19
20.587875382 6.5176093967e-19
20.5910967817 6.49513067952e-19
20.5943181814 6.47265196234e-19
20.5975395811 6.45017324515e-19
20.6007609808 6.42769452797e-19
20.6039823806 6.40521581079e-19
20.6072037803 6.38273709361e-19
20.61042518 6.36025837643e-19
20.6136465797 6.33777965925e-19
20.6168679794 6.31530094207e-19
20.6200893791 6.29282222488e-19
20.6233107788 6.2703435077e-19
20.6265321786 6.24786479052e-19
20.6297535783 6.22538607334e-19
20.632974978 6.20290735616e-19
20.6361963777 6.18042863898e-19
20.6394177774 6.1579499218e-19
20.6426391771 6.13547120461e-19
20.6458605769 6.11299248743e-19
20.6490819766 6.09051377025e-19
20.6523033763 6.06803505307e-19
20.655524776 6.04555633589e-19
20.6587461757 6.02307761871e-19
20.6619675754 6.00059890152e-19
20.6651889751 5.97812018434e-19
20.6684103749 5.95564146716e-19
20.6716317746 5.93316274998e-19
20.6748531743 5.9106840328e-19
20.678074574 5.88758143574e-19
20.6812959737 5.85728852045e-19
20.6845173734 5.82699560516e-19
20.6877387731 5.79670268988e-19
20.6909601729 5.76640977459e-19
20.6941815726 5.7361168593e-19
20.6974029723 5.70582394401e-19
20.700624372 5.67553102872e-19
20.7038457717 5.64523811344e-19
20.7070671714 5.61494519815e-19
20.7102885711 5.58465228286e-19
20.7135099709 5.55435936757e-19
20.7167313706 5.52406645228e-19
20.7199527703 5.49377353699e-19
20.72317417 5.46348062171e-19
20.7263955697 5.43318770642e-19
20.7296169694 5.40289479113e-19
20.7328383691 5.37260187584e-19
20.7360597689 5.34230896055e-19
20.7392811686 5.31201604527e-19
20.7425025683 5.28172312998e-19
20.745723968 5.25143021469e-19
20.7489453677 5.2211372994e-19
20.7521667674 5.19084438411e-19
20.7553881671 5.16055146882e-19
20.7586095669 5.13025855354e-19
20.7618309666 5.09996563825e-19
20.7650523663 5.06967272296e-19
20.768273766 5.03937980767e-19
20.7714951657 5.00908689238e-19
20.7747165654 4.97879397709e-19
20.7779379651 4.94850106181e-19
20.7811593649 4.91820814652e-19
20.7843807646 4.88791523123e-19
20.7876021643 4.85762231594e-19
20.790823564 4.82732940065e-19
20.7940449637 4.79703648537e-19
20.7972663634 4.76674357008e-19
20.8004877631 4.73645065479e-19
20.8037091629 4.7061577395e-19
20.8069305626 4.67586482421e-19
20.8101519623 4.64557190892e-19
20.813373362 4.61527899364e-19
20.8165947617 4.58498607835e-19
20.8198161614 4.55469316306e-19
20.8230375612 4.52440024777e-19
20.8262589609 4.49410733248e-19
20.8294803606 4.4638144172e-19
20.8327017603 4.43352150191e-19
20.83592316 4.40322858662e-19
20.8391445597 4.37293567133e-19
20.8423659594 4.34264275604e-19
20.8455873592 4.31234984075e-19
20.8488087589 4.28205692547e-19
20.8520301586 4.25176401018e-19
20.8552515583 4.22147109489e-19
20.858472958 4.1911781796e-19
20.8616943577 4.16088526431e-19
20.8649157574 4.13059234903e-19
20.8681371572 4.10029943374e-19
20.8713585569 4.07000651845e-19
20.8745799566 4.03971360316e-19
20.8778013563 4.00942068787e-19
20.881022756 3.97912777258e-19
20.8842441557 3.9488348573e-19
20.8874655554 3.91854194201e-19
20.8906869552 3.88824902672e-19
20.8939083549 3.85795611143e-19
20.8971297546 3.82766319614e-19
20.9003511543 3.79737028086e-19
20.903572554 3.76707736557e-19
20.9067939537 3.73678445028e-19
20.9100153534 3.70649153499e-19
20.9132367532 3.6761986197e-19
20.9164581529 3.64590570441e-19
20.9196795526 3.61561278913e-19
20.9229009523 3.58531987384e-19
20.926122352 3.55502695855e-19
20.9293437517 3.52473404326e-19
20.9325651514 3.49444112797e-19
20.9357865512 3.46414821269e-19
20.9390079509 3.4338552974e-19
20.9422293506 3.40356238211e-19
20.9454507503 3.37326946682e-19
20.94867215 3.34297655153e-19
20.9518935497 3.31268363624e-19
20.9551149494 3.28239072096e-19
20.9583363492 3.25209780567e-19
20.9615577489 3.22180489038e-19
20.9647791486 3.19151197509e-19
20.9680005483 3.1612190598e-19
20.971221948 3.13092614451e-19
20.9744433477 3.10063322923e-19
20.9776647474 3.07034031394e-19
20.9808861472 3.04004739865e-19
20.9841075469 3.00975448336e-19
20.9873289466 2.97946156807e-19
20.9905503463 2.94916865279e-19
20.993771746 2.9188757375e-19
20.9969931457 2.88858282221e-19
21.0002145454 2.85854010358e-19
21.0034359452 2.83267921971e-19
21.0066573449 2.80681833583e-19
21.0098787446 2.78095745195e-19
21.0131001443 2.75509656808e-19
21.016321544 2.7292356842e-19
21.0195429437 2.70337480032e-19
21.0227643435 2.67751391645e-19
21.0259857432 2.65165303257e-19
21.0292071429 2.6257921487e-19
21.0324285426 2.59993126482e-19
21.0356499423 2.57407038094e-19
21.038871342 2.54820949707e-19
21.0420927417 2.52234861319e-19
21.0453141415 2.49648772931e-19
21.0485355412 2.47062684544e-19
21.0517569409 2.44476596156e-19
21.0549783406 2.41890507769e-19
21.0581997403 2.39304419381e-19
21.06142114 2.36718330993e-19
21.0646425397 2.34132242606e-19
21.0678639395 2.31546154218e-19
21.0710853392 2.28960065831e-19
21.0743067389 2.26373977443e-19
21.0775281386 2.23787889055e-19
21.0807495383 2.21201800668e-19
21.083970938 2.1861571228e-19
21.0871923377 2.16029623892e-19
21.0904137375 2.13443535505e-19
21.0936351372 2.10857447117e-19
21.0968565369 2.0827135873e-19
21.1000779366 2.05685270342e-19
21.1032993363 2.03099181954e-19
21.106520736 2.00513093567e-19
21.1097421357 1.97927005179e-19
21.1129635355 1.95340916791e-19
21.1161849352 1.92754828404e-19
21.1194063349 1.90168740016e-19
21.1226277346 1.87582651629e-19
