26.9181776398 1.12963900051e-17
26.9220590282 1.12936803916e-17
26.9259404165 1.12909707781e-17
26.9298218049 1.12882611646e-17
26.9337031932 1.1285551551e-17
26.9375845816 1.12828419375e-17
26.94146597 1.1280132324e-17
26.9453473583 1.12774227105e-17
26.9492287467 1.12747130969e-17
26.9531101351 1.12720034834e-17
26.9569915234 1.12692938699e-17
26.9608729118 1.12665842564e-17
26.9647543001 1.12638746429e-17
26.9686356885 1.12611650293e-17
26.9725170769 1.12584554158e-17
26.9763984652 1.12557458023e-17
26.9802798536 1.12530361888e-17
26.984161242 1.12503265752e-17
26.9880426303 1.12476169617e-17
26.9919240187 1.12449073482e-17
26.995805407 1.12421977347e-17
26.9996867954 1.12394881212e-17
27.0035681838 1.12367785076e-17
27.0074495721 1.12340688941e-17
27.0113309605 1.12313592806e-17
27.0152123489 1.12286496671e-17
27.0190937372 1.12259400535e-17
27.0229751256 1.122323044e-17
27.026856514 1.12205208265e-17
27.0307379023 1.1217811213e-17
27.0346192907 1.12151015995e-17
27.038500679 1.12123919859e-17
27.0423820674 1.12096823724e-17
27.0462634558 1.12069727589e-17
27.0501448441 1.12042631454e-17
27.0540262325 1.12015535318e-17
27.0579076209 1.11988439183e-17
27.0617890092 1.11961343048e-17
27.0656703976 1.11934246913e-17
27.0695517859 1.11907150778e-17
27.0734331743 1.11880054642e-17
27.0773145627 1.11852958507e-17
27.081195951 1.11825862372e-17
27.0850773394 1.11798766237e-17
27.0889587278 1.11771670101e-17
27.0928401161 1.11744573966e-17
27.0967215045 1.11717477831e-17
27.1006028929 1.11690381696e-17
27.1044842812 1.11663285561e-17
27.1083656696 1.11636189425e-17
27.1122470579 1.1160909329e-17
27.1161284463 1.11581997155e-17
27.1200098347 1.1155490102e-17
27.123891223 1.11527804884e-17
27.1277726114 1.11500708749e-17
27.1316539998 1.11473612614e-17
27.1355353881 1.11446516479e-17
27.1394167765 1.11419420344e-17
27.1432981648 1.11392324208e-17
27.1471795532 1.11365228073e-17
27.1510609416 1.11338131938e-17
27.1549423299 1.11311035803e-17
27.1588237183 1.11283939667e-17
27.1627051067 1.11256843532e-17
27.166586495 1.11229747397e-17
27.1704678834 1.11202651262e-17
27.1743492717 1.11175555127e-17
27.1782306601 1.11148458991e-17
27.1821120485 1.11121362856e-17
27.1859934368 1.11094266721e-17
27.1898748252 1.11067170586e-17
27.1937562136 1.1104007445e-17
27.1976376019 1.11012978315e-17
27.2015189903 1.1098588218e-17
27.2054003787 1.10958786045e-17
27.209281767 1.1093168991e-17
27.2131631554 1.10904593774e-17
27.2170445437 1.10877497639e-17
27.2209259321 1.10850401504e-17
27.2248073205 1.10823305369e-17
27.2286887088 1.10796209233e-17
27.2325700972 1.10769113098e-17
27.2364514856 1.10742016963e-17
27.2403328739 1.10714920828e-17
27.2442142623 1.10687824693e-17
27.2480956506 1.10660728557e-17
27.251977039 1.10633632422e-17
27.2558584274 1.10606536287e-17
27.2597398157 1.10579440152e-17
27.2636212041 1.10552344016e-17
27.2675025925 1.10525247881e-17
27.2713839808 1.10498151746e-17
27.2752653692 1.10471055611e-17
27.2791467575 1.10443959476e-17
27.2830281459 1.1041686334e-17
27.2869095343 1.10389767205e-17
27.2907909226 1.1036267107e-17
27.294672311 1.10335574935e-17
27.2985536994 1.10308478799e-17
27.3024350877 1.10281382664e-17
27.3063164761 1.10254286529e-17
27.3101978645 1.10227190394e-17
27.3140792528 1.10200094258e-17
27.3179606412 1.10172998123e-17
27.3218420295 1.10145901988e-17
27.3257234179 1.10118805853e-17
27.3296048063 1.10091709718e-17
27.3334861946 1.10064613582e-17
27.337367583 1.10037517447e-17
27.3412489714 1.10010421312e-17
27.3451303597 1.09983325177e-17
27.3490117481 1.09956229041e-17
27.3528931364 1.09929132906e-17
27.3567745248 1.09902036771e-17
27.3606559132 1.09874940636e-17
27.3645373015 1.09847844501e-17
27.3684186899 1.09820748365e-17
27.3723000783 1.0979365223e-17
27.3761814666 1.09766556095e-17
27.380062855 1.0973945996e-17
27.3839442433 1.09712363824e-17
27.3878256317 1.09685267689e-17
27.3917070201 1.09658171554e-17
27.3955884084 1.09631075419e-17
27.3994697968 1.09603979284e-17
27.4033511852 1.09576883148e-17
27.4072325735 1.09549787013e-17
27.4111139619 1.09522690878e-17
27.4149953503 1.09495594743e-17
27.4188767386 1.09468498607e-17
27.422758127 1.09441402472e-17
27.4266395153 1.09414306337e-17
27.4305209037 1.09387210202e-17
27.4344022921 1.09360114067e-17
27.4382836804 1.09333017931e-17
27.4421650688 1.09305921796e-17
27.4460464572 1.09278825661e-17
27.4499278455 1.09251729526e-17
27.4538092339 1.0922463339e-17
27.4576906222 1.09197537255e-17
27.4615720106 1.0917044112e-17
27.465453399 1.09143344985e-17
27.4693347873 1.0911624885e-17
27.4732161757 1.09089152714e-17
27.4770975641 1.09062056579e-17
27.4809789524 1.09034960444e-17
27.4848603408 1.09007864309e-17
27.4887417291 1.08980768173e-17
27.4926231175 1.08953672038e-17
27.4965045059 1.08926575903e-17
27.5003858942 1.08899479768e-17
27.5042672826 1.08872383633e-17
27.508148671 1.08845287497e-17
27.5120300593 1.08818191362e-17
27.5159114477 1.08791095227e-17
27.5197928361 1.08763999092e-17
27.5236742244 1.08736902956e-17
27.5275556128 1.08709806821e-17
27.5314370011 1.08682710686e-17
27.5353183895 1.08655614551e-17
27.5391997779 1.08628518416e-17
27.5430811662 1.0860142228e-17
27.5469625546 1.08574326145e-17
27.550843943 1.0854723001e-17
27.5547253313 1.08520133875e-17
27.5586067197 1.08493037739e-17
27.562488108 1.08465941604e-17
27.5663694964 1.08438845469e-17
27.5702508848 1.08411749334e-17
27.5741322731 1.08384653199e-17
27.5780136615 1.08357557063e-17
27.5818950499 1.08330460928e-17
27.5857764382 1.08303364793e-17
27.5896578266 1.08276268658e-17
27.5935392149 1.08249172522e-17
27.5974206033 1.08222076387e-17
27.6013019917 1.08194980252e-17
27.60518338 1.08167884117e-17
27.6090647684 1.08140787982e-17
27.6129461568 1.08113691846e-17
27.6168275451 1.08086595711e-17
27.6207089335 1.08059499576e-17
27.6245903219 1.08032403441e-17
27.6284717102 1.08005307305e-17
27.6323530986 1.0797821117e-17
27.6362344869 1.07951115035e-17
27.6401158753 1.079240189e-17
27.6439972637 1.07896922765e-17
27.647878652 1.07869826629e-17
27.6517600404 1.07842730494e-17
27.6556414288 1.07815634359e-17
27.6595228171 1.07788538224e-17
27.6634042055 1.07761442088e-17
27.6672855938 1.07734345953e-17
27.6711669822 1.07707249818e-17
27.6750483706 1.07680153683e-17
27.6789297589 1.07653057548e-17
27.6828111473 1.07625961412e-17
27.6866925357 1.07598865277e-17
27.690573924 1.07571769142e-17
27.6944553124 1.07544673007e-17
27.6983367008 1.07517576871e-17
27.7022180891 1.07490480736e-17
27.7060994775 1.07463384601e-17
27.7099808658 1.07436288466e-17
27.7138622542 1.07409192331e-17
27.7177436426 1.07382096195e-17
27.7216250309 1.0735500006e-17
27.7255064193 1.07327903925e-17
27.7293878077 1.0730080779e-17
27.733269196 1.07273711654e-17
27.7371505844 1.07246615519e-17
27.7410319727 1.07219519384e-17
27.7449133611 1.07192423249e-17
27.7487947495 1.07165327113e-17
27.7526761378 1.07138230978e-17
27.7565575262 1.07111134843e-17
27.7604389146 1.07084038708e-17
27.7643203029 1.07056942573e-17
27.7682016913 1.07029846437e-17
27.7720830796 1.07002750302e-17
27.775964468 1.06975654167e-17
27.7798458564 1.06948558032e-17
27.7837272447 1.06921461896e-17
27.7876086331 1.06894365761e-17
27.7914900215 1.06867269626e-17
27.7953714098 1.06840173491e-17
27.7992527982 1.06813077356e-17
27.8031341866 1.0678598122e-17
27.8070155749 1.06758885085e-17
27.8108969633 1.0673178895e-17
27.8147783516 1.06704692815e-17
27.81865974 1.06677596679e-17
27.8225411284 1.06650500544e-17
27.8264225167 1.06623404409e-17
27.8303039051 1.06596308274e-17
27.8341852935 1.06569212139e-17
27.8380666818 1.06542116003e-17
27.8419480702 1.06515019868e-17
27.8458294585 1.06487923733e-17
27.8497108469 1.06460827598e-17
27.8535922353 1.06433731462e-17
27.8574736236 1.06406635327e-17
27.861355012 1.06379539192e-17
27.8652364004 1.06352443057e-17
27.8691177887 1.06325346922e-17
27.8729991771 1.06298250786e-17
27.8768805654 1.06271154651e-17
27.8807619538 1.06244058516e-17
27.8846433422 1.06216962381e-17
27.8885247305 1.06189866245e-17
27.8924061189 1.0616277011e-17
27.8962875073 1.06135673975e-17
27.9001688956 1.0610857784e-17
27.904050284 1.06081481705e-17
27.9079316724 1.06054385569e-17
27.9118130607 1.06027289434e-17
27.9156944491 1.06000193299e-17
27.9195758374 1.05973097164e-17
27.9234572258 1.05946001028e-17
27.9273386142 1.05918904893e-17
27.9312200025 1.05891808758e-17
27.9351013909 1.05864712623e-17
27.9389827793 1.05837616488e-17
27.9428641676 1.05810520352e-17
27.946745556 1.05783424217e-17
27.9506269443 1.05756328082e-17
27.9545083327 1.05729231947e-17
27.9583897211 1.05702135811e-17
27.9622711094 1.05675039676e-17
27.9661524978 1.05647943541e-17
27.9700338862 1.05620847406e-17
27.9739152745 1.05593751271e-17
27.9777966629 1.05566655135e-17
27.9816780512 1.05539559e-17
27.9855594396 1.05512462865e-17
27.989440828 1.0548536673e-17
27.9933222163 1.05458270594e-17
27.9972036047 1.05431174459e-17
28.0010849931 1.05404078324e-17
28.0049663814 1.05376982189e-17
28.0088477698 1.05349886054e-17
28.0127291582 1.05322789918e-17
28.0166105465 1.05295693783e-17
28.0204919349 1.05268597648e-17
28.0243733232 1.05241501513e-17
28.0282547116 1.05214405377e-17
28.0321361 1.05187309242e-17
28.0360174883 1.05160213107e-17
28.0398988767 1.05133116972e-17
28.0437802651 1.05106020837e-17
28.0476616534 1.05078924701e-17
28.0515430418 1.05051828566e-17
28.0554244301 1.05024732431e-17
28.0593058185 1.04997636296e-17
28.0631872069 1.0497054016e-17
28.0670685952 1.04943444025e-17
28.0709499836 1.0491634789e-17
28.074831372 1.04889251755e-17
28.0787127603 1.0486215562e-17
28.0825941487 1.04835059484e-17
28.086475537 1.04807963349e-17
28.0903569254 1.04780867214e-17
28.0942383138 1.04753771079e-17
28.0981197021 1.04726674943e-17
28.1020010905 1.04699578808e-17
28.1058824789 1.04672482673e-17
28.1097638672 1.04645386538e-17
28.1136452556 1.04618290403e-17
28.117526644 1.04591194267e-17
28.1214080323 1.04564098132e-17
28.1252894207 1.04537001997e-17
28.129170809 1.04509905862e-17
28.1330521974 1.04482809726e-17
28.1369335858 1.04455713591e-17
28.1408149741 1.04428617456e-17
28.1446963625 1.04401521321e-17
28.1485777509 1.04374425186e-17
28.1524591392 1.0434732905e-17
28.1563405276 1.04320232915e-17
28.1602219159 1.0429313678e-17
28.1641033043 1.04266040645e-17
28.1679846927 1.04238944509e-17
28.171866081 1.04211848374e-17
28.1757474694 1.04184752239e-17
28.1796288578 1.04157656104e-17
28.1835102461 1.04130559969e-17
28.1873916345 1.04103463833e-17
28.1912730228 1.04076367698e-17
28.1951544112 1.04049271563e-17
28.1990357996 1.04022175428e-17
28.2029171879 1.03995079292e-17
28.2067985763 1.03967983157e-17
28.2106799647 1.03940887022e-17
28.214561353 1.03913790887e-17
28.2184427414 1.03886694751e-17
28.2223241298 1.03859598616e-17
28.2262055181 1.03832502481e-17
28.2300869065 1.03805406346e-17
28.2339682948 1.03778310211e-17
28.2378496832 1.03751214075e-17
28.2417310716 1.0372411794e-17
28.2456124599 1.03697021805e-17
28.2494938483 1.0366992567e-17
28.2533752367 1.03642829534e-17
28.257256625 1.03615733399e-17
28.2611380134 1.03588637264e-17
28.2650194017 1.03561541129e-17
28.2689007901 1.03534444994e-17
28.2727821785 1.03507348858e-17
28.2766635668 1.03480252723e-17
28.2805449552 1.03453156588e-17
28.2844263436 1.03426060453e-17
28.2883077319 1.03398964317e-17
28.2921891203 1.03371868182e-17
28.2960705086 1.03344772047e-17
28.299951897 1.03317675912e-17
28.3038332854 1.03290579777e-17
28.3077146737 1.03263483641e-17
28.3115960621 1.03236387506e-17
28.3154774505 1.03209291371e-17
28.3193588388 1.03182195236e-17
28.3232402272 1.031550991e-17
28.3271216156 1.03128002965e-17
28.3310030039 1.0310090683e-17
28.3348843923 1.03073810695e-17
28.3387657806 1.0304671456e-17
28.342647169 1.03019618424e-17
28.3465285574 1.02992522289e-17
28.3504099457 1.02965426154e-17
28.3542913341 1.02938330019e-17
28.3581727225 1.02911233883e-17
28.3620541108 1.02884137748e-17
28.3659354992 1.02857041613e-17
28.3698168875 1.02829945478e-17
28.3736982759 1.02802849343e-17
28.3775796643 1.02775753207e-17
28.3814610526 1.02748657072e-17
28.385342441 1.02721560937e-17
28.3892238294 1.02694464802e-17
28.3931052177 1.02667368666e-17
28.3969866061 1.02640272531e-17
28.4008679945 1.02613176396e-17
28.4047493828 1.02586080261e-17
28.4086307712 1.02558984126e-17
28.4125121595 1.0253188799e-17
28.4163935479 1.02504791855e-17
28.4202749363 1.0247769572e-17
28.4241563246 1.02450599585e-17
28.428037713 1.02423503449e-17
28.4319191014 1.02396407314e-17
28.4358004897 1.02369311179e-17
28.4396818781 1.02342215044e-17
28.4435632664 1.02315118909e-17
28.4474446548 1.02288022773e-17
28.4513260432 1.02260926638e-17
28.4552074315 1.02233830503e-17
28.4590888199 1.02206734368e-17
28.4629702083 1.02179638232e-17
28.4668515966 1.02152542097e-17
28.470732985 1.02125445962e-17
28.4746143733 1.02098349827e-17
28.4784957617 1.02071253692e-17
28.4823771501 1.02044157556e-17
28.4862585384 1.02017061421e-17
28.4901399268 1.01989965286e-17
28.4940213152 1.01962869151e-17
28.4979027035 1.01935773015e-17
28.5017840919 1.0190867688e-17
28.5056654803 1.01881580745e-17
28.5095468686 1.0185448461e-17
28.513428257 1.01827388475e-17
28.5173096453 1.01800292339e-17
28.5211910337 1.01773196204e-17
28.5250724221 1.01746100069e-17
28.5289538104 1.01719003934e-17
28.5328351988 1.01691907798e-17
28.5367165872 1.01664811663e-17
28.5405979755 1.01637715528e-17
28.5444793639 1.01610619393e-17
28.5483607522 1.01583523258e-17
28.5522421406 1.01556427122e-17
28.556123529 1.01529330987e-17
28.5600049173 1.01502234852e-17
28.5638863057 1.01475138717e-17
28.5677676941 1.01448042581e-17
28.5716490824 1.01420946446e-17
28.5755304708 1.01393850311e-17
28.5794118591 1.01366754176e-17
28.5832932475 1.01339658041e-17
28.5871746359 1.01312561905e-17
28.5910560242 1.0128546577e-17
28.5949374126 1.01258369635e-17
28.598818801 1.012312735e-17
28.6027001893 1.01204177364e-17
28.6065815777 1.01177081229e-17
28.6104629661 1.01149985094e-17
28.6143443544 1.01122888959e-17
28.6182257428 1.01095792824e-17
28.6221071311 1.01068696688e-17
28.6259885195 1.01041600553e-17
28.6298699079 1.01014504418e-17
28.6337512962 1.00987408283e-17
28.6376326846 1.00960312147e-17
28.641514073 1.00933216012e-17
28.6453954613 1.00906119877e-17
28.6492768497 1.00879023742e-17
28.653158238 1.00851927606e-17
28.6570396264 1.00824831471e-17
28.6609210148 1.00797735336e-17
28.6648024031 1.00770639201e-17
28.6686837915 1.00743543066e-17
28.6725651799 1.0071644693e-17
28.6764465682 1.00689350795e-17
28.6803279566 1.0066225466e-17
28.6842093449 1.00635158525e-17
28.6880907333 1.00608062389e-17
28.6919721217 1.00580966254e-17
28.69585351 1.00553870119e-17
28.6997348984 1.00526773984e-17
28.7036162868 1.00499677849e-17
28.7074976751 1.00472581713e-17
28.7113790635 1.00445485578e-17
28.7152604519 1.00418389443e-17
28.7191418402 1.00391293308e-17
28.7230232286 1.00364197172e-17
28.7269046169 1.00337101037e-17
28.7307860053 1.00310004902e-17
28.7346673937 1.00282908767e-17
28.738548782 1.00255812632e-17
28.7424301704 1.00228716496e-17
28.7463115588 1.00201620361e-17
28.7501929471 1.00174524226e-17
28.7540743355 1.00147428091e-17
28.7579557238 1.00120331955e-17
28.7618371122 1.0009323582e-17
28.7657185006 1.00066139685e-17
28.7695998889 1.0003904355e-17
28.7734812773 1.00011947415e-17
28.7773626657 9.99848512794e-18
28.781244054 9.99577551441e-18
28.7851254424 9.99306590089e-18
28.7890068307 9.99035628737e-18
28.7928882191 9.98764667385e-18
28.7967696075 9.98493706032e-18
28.8006509958 9.9822274468e-18
28.8045323842 9.97951783328e-18
28.8084137726 9.97680821976e-18
28.8122951609 9.97409860623e-18
28.8161765493 9.97138899271e-18
28.8200579377 9.96867937919e-18
28.823939326 9.96596976567e-18
28.8278207144 9.96326015215e-18
28.8317021027 9.96055053862e-18
28.8355834911 9.9578409251e-18
28.8394648795 9.95513131158e-18
28.8433462678 9.95242169806e-18
28.8472276562 9.94971208453e-18
28.8511090446 9.94700247101e-18
28.8549904329 9.94429285749e-18
28.8588718213 9.94158324397e-18
28.8627532096 9.93887363044e-18
28.866634598 9.93616401692e-18
28.8705159864 9.9334544034e-18
28.8743973747 9.93074478988e-18
28.8782787631 9.92803517635e-18
28.8821601515 9.92532556283e-18
28.8860415398 9.92261594931e-18
28.8899229282 9.91990633579e-18
28.8938043165 9.91719672227e-18
28.8976857049 9.91448710874e-18
28.9015670933 9.91177749522e-18
28.9054484816 9.9090678817e-18
28.90932987 9.90635826818e-18
28.9132112584 9.90364865465e-18
28.9170926467 9.90093904113e-18
28.9209740351 9.89822942761e-18
28.9248554235 9.89551981409e-18
28.9287368118 9.89281020056e-18
28.9326182002 9.89010058704e-18
28.9364995885 9.88739097352e-18
28.9403809769 9.88468136e-18
28.9442623653 9.88197174648e-18
28.9481437536 9.87926213295e-18
28.952025142 9.87655251943e-18
28.9559065304 9.87384290591e-18
28.9597879187 9.87113329239e-18
28.9636693071 9.86842367886e-18
28.9675506954 9.86571406534e-18
28.9714320838 9.86300445182e-18
28.9753134722 9.8602948383e-18
28.9791948605 9.85758522477e-18
28.9830762489 9.85487561125e-18
28.9869576373 9.85216599773e-18
28.9908390256 9.84945638421e-18
28.994720414 9.84674677069e-18
28.9986018023 9.84403715716e-18
29.0024831907 9.84132754364e-18
29.0063645791 9.83861793012e-18
29.0102459674 9.8359083166e-18
29.0141273558 9.83319870307e-18
29.0180087442 9.83048908955e-18
29.0218901325 9.82777947603e-18
29.0257715209 9.82506986251e-18
29.0296529093 9.82236024898e-18
29.0335342976 9.81965063546e-18
29.037415686 9.81694102194e-18
29.0412970743 9.81423140842e-18
29.0451784627 9.8115217949e-18
29.0490598511 9.80881218137e-18
29.0529412394 9.80610256785e-18
29.0568226278 9.80339295433e-18
29.0607040162 9.80068334081e-18
29.0645854045 9.79797372728e-18
29.0684667929 9.79526411376e-18
29.0723481812 9.79255450024e-18
29.0762295696 9.78984488672e-18
29.080110958 9.78713527319e-18
29.0839923463 9.78442565967e-18
29.0878737347 9.78171604615e-18
29.0917551231 9.77900643263e-18
29.0956365114 9.77629681911e-18
29.0995178998 9.77358720558e-18
29.1033992882 9.77087759206e-18
29.1072806765 9.76816797854e-18
29.1111620649 9.76545836502e-18
29.1150434532 9.76274875149e-18
29.1189248416 9.76003913797e-18
29.12280623 9.75732952445e-18
29.1266876183 9.75461991093e-18
29.1305690067 9.7519102974e-18
29.1344503951 9.74920068388e-18
29.1383317834 9.74649107036e-18
29.1422131718 9.74378145684e-18
29.1460945601 9.74107184331e-18
29.1499759485 9.73836222979e-18
29.1538573369 9.73565261627e-18
29.1577387252 9.73294300275e-18
29.1616201136 9.73023338923e-18
29.165501502 9.7275237757e-18
29.1693828903 9.72481416218e-18
29.1732642787 9.72210454866e-18
29.177145667 9.71939493514e-18
29.1810270554 9.71668532161e-18
29.1849084438 9.71397570809e-18
29.1887898321 9.71126609457e-18
29.1926712205 9.70855648105e-18
29.1965526089 9.70584686752e-18
29.2004339972 9.703137254e-18
29.2043153856 9.70042764048e-18
29.208196774 9.69771802696e-18
29.2120781623 9.69500841344e-18
29.2159595507 9.69229879991e-18
29.219840939 9.68958918639e-18
29.2237223274 9.68687957287e-18
29.2276037158 9.68416995935e-18
29.2314851041 9.68146034582e-18
29.2353664925 9.6787507323e-18
29.2392478809 9.67604111878e-18
29.2431292692 9.67333150526e-18
29.2470106576 9.67062189173e-18
29.2508920459 9.66791227821e-18
29.2547734343 9.66520266469e-18
29.2586548227 9.66249305117e-18
29.262536211 9.65978343765e-18
29.2664175994 9.65707382412e-18
29.2702989878 9.6543642106e-18
29.2741803761 9.65165459708e-18
29.2780617645 9.64894498356e-18
29.2819431528 9.64623537003e-18
29.2858245412 9.64352575651e-18
29.2897059296 9.64081614299e-18
29.2935873179 9.63810652947e-18
29.2974687063 9.63539691594e-18
29.3013500947 9.63268730242e-18
29.305231483 9.6299776889e-18
29.3091128714 9.62726807538e-18
29.3129942598 9.62455846186e-18
29.3168756481 9.62184884833e-18
29.3207570365 9.61913923481e-18
29.3246384248 9.61642962129e-18
29.3285198132 9.61372000777e-18
29.3324012016 9.61101039424e-18
29.3362825899 9.60830078072e-18
29.3401639783 9.6055911672e-18
29.3440453667 9.60288155368e-18
29.347926755 9.60017194015e-18
29.3518081434 9.59746232663e-18
29.3556895317 9.59475271311e-18
29.3595709201 9.59204309959e-18
29.3634523085 9.58933348606e-18
29.3673336968 9.58662387254e-18
29.3712150852 9.58391425902e-18
29.3750964736 9.5812046455e-18
29.3789778619 9.57849503198e-18
29.3828592503 9.57578541845e-18
29.3867406386 9.57307580493e-18
29.390622027 9.57036619141e-18
29.3945034154 9.56765657789e-18
29.3983848037 9.56494696436e-18
29.4022661921 9.56223735084e-18
29.4061475805 9.55952773732e-18
29.4100289688 9.5568181238e-18
29.4139103572 9.55410851027e-18
29.4177917456 9.55139889675e-18
29.4216731339 9.54868928323e-18
29.4255545223 9.54597966971e-18
29.4294359106 9.54327005619e-18
29.433317299 9.54056044266e-18
29.4371986874 9.53785082914e-18
29.4410800757 9.53514121562e-18
29.4449614641 9.5324316021e-18
29.4488428525 9.52972198857e-18
29.4527242408 9.52701237505e-18
29.4566056292 9.52430276153e-18
29.4604870175 9.52159314801e-18
29.4643684059 9.51888353448e-18
29.4682497943 9.51617392096e-18
29.4721311826 9.51346430744e-18
29.476012571 9.51075469392e-18
29.4798939594 9.5080450804e-18
29.4837753477 9.50533546687e-18
29.4876567361 9.50262585335e-18
29.4915381244 9.49991623983e-18
29.4954195128 9.49720662631e-18
29.4993009012 9.49449701278e-18
29.5031822895 9.49178739926e-18
29.5070636779 9.48907778574e-18
29.5109450663 9.48636817222e-18
29.5148264546 9.48365855869e-18
29.518707843 9.48094894517e-18
29.5225892314 9.47823933165e-18
29.5264706197 9.47552971813e-18
29.5303520081 9.47282010461e-18
29.5342333964 9.47011049108e-18
29.5381147848 9.46740087756e-18
29.5419961732 9.46469126404e-18
29.5458775615 9.46198165052e-18
29.5497589499 9.45927203699e-18
29.5536403383 9.45656242347e-18
29.5575217266 9.45385280995e-18
29.561403115 9.45114319643e-18
29.5652845033 9.4484335829e-18
29.5691658917 9.44572396938e-18
29.5730472801 9.44301435586e-18
29.5769286684 9.44030474234e-18
29.5808100568 9.43759512882e-18
29.5846914452 9.43488551529e-18
29.5885728335 9.43217590177e-18
29.5924542219 9.42946628825e-18
29.5963356102 9.42675667473e-18
29.6002169986 9.4240470612e-18
29.604098387 9.42133744768e-18
29.6079797753 9.41862783416e-18
29.6118611637 9.41591822064e-18
29.6157425521 9.41320860711e-18
29.6196239404 9.41049899359e-18
29.6235053288 9.40778938007e-18
29.6273867172 9.40507976655e-18
29.6312681055 9.40237015302e-18
29.6351494939 9.3996605395e-18
29.6390308822 9.39695092598e-18
29.6429122706 9.39424131246e-18
29.646793659 9.39153169894e-18
29.6506750473 9.38882208541e-18
29.6545564357 9.38611247189e-18
29.6584378241 9.38340285837e-18
29.6623192124 9.38069324485e-18
29.6662006008 9.37798363132e-18
29.6700819891 9.3752740178e-18
29.6739633775 9.37256440428e-18
29.6778447659 9.36985479076e-18
29.6817261542 9.36714517723e-18
29.6856075426 9.36443556371e-18
29.689488931 9.36172595019e-18
29.6933703193 9.35901633667e-18
29.6972517077 9.35630672315e-18
29.7011330961 9.35359710962e-18
29.7050144844 9.3508874961e-18
29.7088958728 9.34817788258e-18
29.7127772611 9.34546826906e-18
29.7166586495 9.34275865553e-18
29.7205400379 9.34004904201e-18
29.7244214262 9.33733942849e-18
29.7283028146 9.33462981497e-18
29.732184203 9.33192020144e-18
29.7360655913 9.32921058792e-18
29.7399469797 9.3265009744e-18
29.743828368 9.32379136088e-18
29.7477097564 9.32108174736e-18
29.7515911448 9.31837213383e-18
29.7554725331 9.31566252031e-18
29.7593539215 9.31295290679e-18
29.7632353099 9.31024329327e-18
29.7671166982 9.30753367974e-18
29.7709980866 9.30482406622e-18
29.7748794749 9.3021144527e-18
29.7787608633 9.29940483918e-18
29.7826422517 9.29669522565e-18
29.78652364 9.29398561213e-18
29.7904050284 9.29127599861e-18
29.7942864168 9.28856638509e-18
29.7981678051 9.28585677157e-18
29.8020491935 9.28314715804e-18
29.8059305819 9.28043754452e-18
29.8098119702 9.277727931e-18
29.8136933586 9.27501831748e-18
29.8175747469 9.27230870395e-18
29.8214561353 9.26959909043e-18
29.8253375237 9.26688947691e-18
29.829218912 9.26417986339e-18
29.8331003004 9.26147024986e-18
29.8369816888 9.25876063634e-18
29.8408630771 9.25605102282e-18
29.8447444655 9.2533414093e-18
29.8486258538 9.25063179578e-18
29.8525072422 9.24792218225e-18
29.8563886306 9.24521256873e-18
29.8602700189 9.24250295521e-18
29.8641514073 9.23979334169e-18
29.8680327957 9.23708372816e-18
29.871914184 9.23437411464e-18
29.8757955724 9.23166450112e-18
29.8796769607 9.2289548876e-18
29.8835583491 9.22624527407e-18
29.8874397375 9.22353566055e-18
29.8913211258 9.22082604703e-18
29.8952025142 9.21811643351e-18
29.8990839026 9.21540681998e-18
29.9029652909 9.21269720646e-18
29.9068466793 9.20998759294e-18
29.9107280677 9.20727797942e-18
29.914609456 9.2045683659e-18
29.9184908444 9.20185875237e-18
29.9223722327 9.19914913885e-18
29.9262536211 9.19643952533e-18
29.9301350095 9.19372991181e-18
29.9340163978 9.19102029828e-18
29.9378977862 9.18831068476e-18
29.9417791746 9.18560107124e-18
29.9456605629 9.18289145772e-18
29.9495419513 9.18018184419e-18
29.9534233396 9.17747223067e-18
29.957304728 9.17476261715e-18
29.9611861164 9.17205300363e-18
29.9650675047 9.16934339011e-18
29.9689488931 9.16663377658e-18
29.9728302815 9.16392416306e-18
29.9767116698 9.16121454954e-18
29.9805930582 9.15850493602e-18
29.9844744465 9.15579532249e-18
29.9883558349 9.15308570897e-18
29.9922372233 9.15037609545e-18
29.9961186116 9.14766648193e-18
30.0 9.1449568684e-18
