26.3328604105 2.83968194337e-20
26.337134466 2.83798543997e-20
26.3414085215 2.83628893657e-20
26.3456825769 2.83459243318e-20
26.3499566324 2.83289592978e-20
26.3542306879 2.83119942639e-20
26.3585047433 2.82950292299e-20
26.3627787988 2.82780641959e-20
26.3670528543 2.8261099162e-20
26.3713269097 2.8244134128e-20
26.3756009652 2.8227169094e-20
26.3798750207 2.82102040601e-20
26.3841490761 2.81932390261e-20
26.3884231316 2.81762739922e-20
26.3926971871 2.81593089582e-20
26.3969712425 2.81423439242e-20
26.401245298 2.81253788903e-20
26.4055193535 2.81084138563e-20
26.4097934089 2.80914488224e-20
26.4140674644 2.80744837884e-20
26.4183415199 2.80575187544e-20
26.4226155753 2.80405537205e-20
26.4268896308 2.80235886865e-20
26.4311636863 2.80066236525e-20
26.4354377417 2.79896586186e-20
26.4397117972 2.79726935846e-20
26.4439858527 2.79557285507e-20
26.4482599081 2.79387635167e-20
26.4525339636 2.79217984827e-20
26.4568080191 2.79048334488e-20
26.4610820745 2.78878684148e-20
26.46535613 2.78709033808e-20
26.4696301854 2.78539383469e-20
26.4739042409 2.78369733129e-20
26.4781782964 2.7820008279e-20
26.4824523518 2.7803043245e-20
26.4867264073 2.7786078211e-20
26.4910004628 2.77691131771e-20
26.4952745182 2.77521481431e-20
26.4995485737 2.77351831092e-20
26.5038226292 2.77182180752e-20
26.5080966846 2.77012530412e-20
26.5123707401 2.76842880073e-20
26.5166447956 2.76673229733e-20
26.520918851 2.76503579393e-20
26.5251929065 2.76333929054e-20
26.529466962 2.76164278714e-20
26.5337410174 2.75994628375e-20
26.5380150729 2.75824978035e-20
26.5422891284 2.75655327695e-20
26.5465631838 2.75485677356e-20
26.5508372393 2.75316027016e-20
26.5551112948 2.75146376676e-20
26.5593853502 2.74976726337e-20
26.5636594057 2.74807075997e-20
26.5679334612 2.74637425658e-20
26.5722075166 2.74467775318e-20
26.5764815721 2.74298124978e-20
26.5807556276 2.74128474639e-20
26.585029683 2.73958824299e-20
26.5893037385 2.7378917396e-20
26.5935777939 2.7361952362e-20
26.5978518494 2.7344987328e-20
26.6021259049 2.73280222941e-20
26.6063999603 2.73110572601e-20
26.6106740158 2.72940922261e-20
26.6149480713 2.72771271922e-20
26.6192221267 2.72601621582e-20
26.6234961822 2.72431971243e-20
26.6277702377 2.72262320903e-20
26.6320442931 2.72092670563e-20
26.6363183486 2.71923020224e-20
26.6405924041 2.71753369884e-20
26.6448664595 2.71583719545e-20
26.649140515 2.71414069205e-20
26.6534145705 2.71244418865e-20
26.6576886259 2.71074768526e-20
26.6619626814 2.70905118186e-20
26.6662367369 2.70735467846e-20
26.6705107923 2.70565817507e-20
26.6747848478 2.70396167167e-20
26.6790589033 2.70226516828e-20
26.6833329587 2.70056866488e-20
26.6876070142 2.69887216148e-20
26.6918810697 2.69717565809e-20
26.6961551251 2.69547915469e-20
26.7004291806 2.69378265129e-20
26.7047032361 2.6920861479e-20
26.7089772915 2.6903896445e-20
26.713251347 2.68869314111e-20
26.7175254024 2.68699663771e-20
26.7217994579 2.68530013431e-20
26.7260735134 2.68360363092e-20
26.7303475688 2.68190712752e-20
26.7346216243 2.68021062413e-20
26.7388956798 2.67851412073e-20
26.7431697352 2.67681761733e-20
26.7474437907 2.67512111394e-20
26.7517178462 2.67342461054e-20
26.7559919016 2.67172810714e-20
26.7602659571 2.67003160375e-20
26.7645400126 2.66833510035e-20
26.768814068 2.66663859696e-20
26.7730881235 2.66494209356e-20
26.777362179 2.66324559016e-20
26.7816362344 2.66154908677e-20
26.7859102899 2.65985258337e-20
26.7901843454 2.65815607997e-20
26.7944584008 2.65645957658e-20
26.7987324563 2.65476307318e-20
26.8030065118 2.65306656979e-20
26.8072805672 2.65137006639e-20
26.8115546227 2.64967356299e-20
26.8158286782 2.6479770596e-20
26.8201027336 2.6462805562e-20
26.8243767891 2.64458405281e-20
26.8286508446 2.64288754941e-20
26.8329249 2.64119104601e-20
26.8371989555 2.63949454262e-20
26.841473011 2.63779803922e-20
26.8457470664 2.63610153582e-20
26.8500211219 2.63440503243e-20
26.8542951773 2.63270852903e-20
26.8585692328 2.63101202564e-20
26.8628432883 2.62931552224e-20
26.8671173437 2.62761901884e-20
26.8713913992 2.62592251545e-20
26.8756654547 2.62422601205e-20
26.8799395101 2.62252950866e-20
26.8842135656 2.62083300526e-20
26.8884876211 2.61913650186e-20
26.8927616765 2.61743999847e-20
26.897035732 2.61574349507e-20
26.9013097875 2.61404699167e-20
26.9055838429 2.61235048828e-20
26.9098578984 2.61065398488e-20
26.9141319539 2.60895748149e-20
26.9184060093 2.60726097809e-20
26.9226800648 2.60556447469e-20
26.9269541203 2.6038679713e-20
26.9312281757 2.6021714679e-20
26.9355022312 2.6004749645e-20
26.9397762867 2.59877846111e-20
26.9440503421 2.59708195771e-20
26.9483243976 2.59538545432e-20
26.9525984531 2.59368895092e-20
26.9568725085 2.59199244752e-20
26.961146564 2.59029594413e-20
26.9654206195 2.58859944073e-20
26.9696946749 2.58690293734e-20
26.9739687304 2.58520643394e-20
26.9782427858 2.58350993054e-20
26.9825168413 2.58181342715e-20
26.9867908968 2.58011692375e-20
26.9910649522 2.57842042035e-20
26.9953390077 2.57672391696e-20
26.9996130632 2.57502741356e-20
27.0038871186 2.57333091017e-20
27.0081611741 2.57163440677e-20
27.0124352296 2.56993790337e-20
27.016709285 2.56824139998e-20
27.0209833405 2.56654489658e-20
27.025257396 2.56484839318e-20
27.0295314514 2.56315188979e-20
27.0338055069 2.56145538639e-20
27.0380795624 2.559758883e-20
27.0423536178 2.5580623796e-20
27.0466276733 2.5563658762e-20
27.0509017288 2.55466937281e-20
27.0551757842 2.55297286941e-20
27.0594498397 2.55127636602e-20
27.0637238952 2.54957986262e-20
27.0679979506 2.54788335922e-20
27.0722720061 2.54618685583e-20
27.0765460616 2.54449035243e-20
27.080820117 2.54279384903e-20
27.0850941725 2.54109734564e-20
27.089368228 2.53940084224e-20
27.0936422834 2.53770433885e-20
27.0979163389 2.53600783545e-20
27.1021903943 2.53431133205e-20
27.1064644498 2.53261482866e-20
27.1107385053 2.53091832526e-20
27.1150125607 2.52922182186e-20
27.1192866162 2.52752531847e-20
27.1235606717 2.52582881507e-20
27.1278347271 2.52413231168e-20
27.1321087826 2.52243580828e-20
27.1363828381 2.52073930488e-20
27.1406568935 2.51904280149e-20
27.144930949 2.51734629809e-20
27.1492050045 2.5156497947e-20
27.1534790599 2.5139532913e-20
27.1577531154 2.5122567879e-20
27.1620271709 2.51056028451e-20
27.1663012263 2.50886378111e-20
27.1705752818 2.50716727771e-20
27.1748493373 2.50547077432e-20
27.1791233927 2.50377427092e-20
27.1833974482 2.50207776753e-20
27.1876715037 2.50038126413e-20
27.1919455591 2.49868476073e-20
27.1962196146 2.49698825734e-20
27.2004936701 2.49529175394e-20
27.2047677255 2.49359525055e-20
27.209041781 2.49189874715e-20
27.2133158365 2.49020224375e-20
27.2175898919 2.48850574036e-20
27.2218639474 2.48680923696e-20
27.2261380029 2.48511273356e-20
27.2304120583 2.48341623017e-20
27.2346861138 2.48171972677e-20
27.2389601692 2.48002322338e-20
27.2432342247 2.47832671998e-20
27.2475082802 2.47663021658e-20
27.2517823356 2.47493371319e-20
27.2560563911 2.47323720979e-20
27.2603304466 2.47154070639e-20
27.264604502 2.469844203e-20
27.2688785575 2.4681476996e-20
27.273152613 2.46645119621e-20
27.2774266684 2.46475469281e-20
27.2817007239 2.46305818941e-20
27.2859747794 2.46136168602e-20
27.2902488348 2.45966518262e-20
27.2945228903 2.45796867923e-20
27.2987969458 2.45627217583e-20
27.3030710012 2.45457567243e-20
27.3073450567 2.45287916904e-20
27.3116191122 2.45118266564e-20
27.3158931676 2.44948616224e-20
27.3201672231 2.44778965885e-20
27.3244412786 2.44609315545e-20
27.328715334 2.44439665206e-20
27.3329893895 2.44270014866e-20
27.337263445 2.44100364526e-20
27.3415375004 2.43930714187e-20
27.3458115559 2.43761063847e-20
27.3500856114 2.43591413507e-20
27.3543596668 2.43421763168e-20
27.3586337223 2.43252112828e-20
27.3629077777 2.43082462489e-20
27.3671818332 2.42912812149e-20
27.3714558887 2.42743161809e-20
27.3757299441 2.4257351147e-20
27.3800039996 2.4240386113e-20
27.3842780551 2.42234210791e-20
27.3885521105 2.42064560451e-20
27.392826166 2.41894910111e-20
27.3971002215 2.41725259772e-20
27.4013742769 2.41555609432e-20
27.4056483324 2.41385959092e-20
27.4099223879 2.41216308753e-20
27.4141964433 2.41046658413e-20
27.4184704988 2.40877008074e-20
27.4227445543 2.40707357734e-20
27.4270186097 2.40537707394e-20
27.4312926652 2.40368057055e-20
27.4355667207 2.40198406715e-20
27.4398407761 2.40028756375e-20
27.4441148316 2.39859106036e-20
27.4483888871 2.39689455696e-20
27.4526629425 2.39519805357e-20
27.456936998 2.39350155017e-20
27.4612110535 2.39180504677e-20
27.4654851089 2.39010854338e-20
27.4697591644 2.38841203998e-20
27.4740332199 2.38671553659e-20
27.4783072753 2.38501903319e-20
27.4825813308 2.38332252979e-20
27.4868553863 2.3816260264e-20
27.4911294417 2.37995928659e-20
27.4954034972 2.37897924428e-20
27.4996775526 2.37799920197e-20
27.5039516081 2.37701915966e-20
27.5082256636 2.37603911735e-20
27.512499719 2.37505907505e-20
27.5167737745 2.37407903274e-20
27.52104783 2.37309899043e-20
27.5253218854 2.37211894812e-20
27.5295959409 2.37113890581e-20
27.5338699964 2.3701588635e-20
27.5381440518 2.36917882119e-20
27.5424181073 2.36819877888e-20
27.5466921628 2.36721873658e-20
27.5509662182 2.36623869427e-20
27.5552402737 2.36525865196e-20
27.5595143292 2.36427860965e-20
27.5637883846 2.36329856734e-20
27.5680624401 2.36231852503e-20
27.5723364956 2.36133848272e-20
27.576610551 2.36035844042e-20
27.5808846065 2.35937839811e-20
27.585158662 2.3583983558e-20
27.5894327174 2.35741831349e-20
27.5937067729 2.35643827118e-20
27.5979808284 2.35545822887e-20
27.6022548838 2.35447818656e-20
27.6065289393 2.35349814426e-20
27.6108029948 2.35251810195e-20
27.6150770502 2.35153805964e-20
27.6193511057 2.35055801733e-20
27.6236251611 2.34957797502e-20
27.6278992166 2.34859793271e-20
27.6321732721 2.3476178904e-20
27.6364473275 2.3466378481e-20
27.640721383 2.34565780579e-20
27.6449954385 2.34467776348e-20
27.6492694939 2.34369772117e-20
27.6535435494 2.34271767886e-20
27.6578176049 2.34173763655e-20
27.6620916603 2.34075759424e-20
27.6663657158 2.33977755194e-20
27.6706397713 2.33879750963e-20
27.6749138267 2.33781746732e-20
27.6791878822 2.33683742501e-20
27.6834619377 2.3358573827e-20
27.6877359931 2.33487734039e-20
27.6920100486 2.33389729808e-20
27.6962841041 2.33291725577e-20
27.7005581595 2.33193721347e-20
27.704832215 2.33095717116e-20
27.7091062705 2.32997712885e-20
27.7133803259 2.32899708654e-20
27.7176543814 2.32801704423e-20
27.7219284369 2.32703700192e-20
27.7262024923 2.32605695961e-20
27.7304765478 2.32507691731e-20
27.7347506033 2.324096875e-20
27.7390246587 2.32311683269e-20
27.7432987142 2.32213679038e-20
27.7475727696 2.32115674807e-20
27.7518468251 2.32017670576e-20
27.7561208806 2.31919666345e-20
27.760394936 2.31821662115e-20
27.7646689915 2.31723657884e-20
27.768943047 2.31625653653e-20
27.7732171024 2.31527649422e-20
27.7774911579 2.31429645191e-20
27.7817652134 2.3133164096e-20
27.7860392688 2.31233636729e-20
27.7903133243 2.31135632499e-20
27.7945873798 2.31037628268e-20
27.7988614352 2.30939624037e-20
27.8031354907 2.30841619806e-20
27.8074095462 2.30743615575e-20
27.8116836016 2.30645611344e-20
27.8159576571 2.30547607113e-20
27.8202317126 2.30449602882e-20
27.824505768 2.30351598652e-20
27.8287798235 2.30253594421e-20
27.833053879 2.3015559019e-20
27.8373279344 2.30057585959e-20
27.8416019899 2.29959581728e-20
27.8458760454 2.29861577497e-20
27.8501501008 2.29763573266e-20
27.8544241563 2.29665569036e-20
27.8586982118 2.29567564805e-20
27.8629722672 2.29469560574e-20
27.8672463227 2.29371556343e-20
27.8715203782 2.29273552112e-20
27.8757944336 2.29175547881e-20
27.8800684891 2.2907754365e-20
27.8843425445 2.2897953942e-20
27.8886166 2.28881535189e-20
27.8928906555 2.28783530958e-20
27.8971647109 2.28685526727e-20
27.9014387664 2.28587522496e-20
27.9057128219 2.28489518265e-20
27.9099868773 2.28391514034e-20
27.9142609328 2.28293509804e-20
27.9185349883 2.28195505573e-20
27.9228090437 2.28097501342e-20
27.9270830992 2.27999497111e-20
27.9313571547 2.2790149288e-20
27.9356312101 2.27803488649e-20
27.9399052656 2.27705484418e-20
27.9441793211 2.27607480187e-20
27.9484533765 2.27509475957e-20
27.952727432 2.27411471726e-20
27.9570014875 2.27313467495e-20
27.9612755429 2.27215463264e-20
27.9655495984 2.27117459033e-20
27.9698236539 2.27019454802e-20
27.9740977093 2.26921450571e-20
27.9783717648 2.26823446341e-20
27.9826458203 2.2672544211e-20
27.9869198757 2.26627437879e-20
27.9911939312 2.26529433648e-20
27.9954679867 2.26431429417e-20
27.9997420421 2.26333425186e-20
28.0040160976 2.26235420955e-20
28.008290153 2.26137416725e-20
28.0125642085 2.26039412494e-20
28.016838264 2.25941408263e-20
28.0211123194 2.25843404032e-20
28.0253863749 2.25745399801e-20
28.0296604304 2.2564739557e-20
28.0339344858 2.25549391339e-20
28.0382085413 2.25451387109e-20
28.0424825968 2.25353382878e-20
28.0467566522 2.25255378647e-20
28.0510307077 2.25157374416e-20
28.0553047632 2.25059370185e-20
28.0595788186 2.24961365954e-20
28.0638528741 2.24863361723e-20
28.0681269296 2.24765357493e-20
28.072400985 2.24667353262e-20
28.0766750405 2.24569349031e-20
28.080949096 2.244713448e-20
28.0852231514 2.24373340569e-20
28.0894972069 2.24275336338e-20
28.0937712624 2.24177332107e-20
28.0980453178 2.24079327876e-20
28.1023193733 2.23981323646e-20
28.1065934288 2.23883319415e-20
28.1108674842 2.23785315184e-20
28.1151415397 2.23687310953e-20
28.1194155952 2.23589306722e-20
28.1236896506 2.23491302491e-20
28.1279637061 2.2339329826e-20
28.1322377616 2.2329529403e-20
28.136511817 2.23197289799e-20
28.1407858725 2.23099285568e-20
28.1450599279 2.23001281337e-20
28.1493339834 2.22903277106e-20
28.1536080389 2.22805272875e-20
28.1578820943 2.22707268644e-20
28.1621561498 2.22609264414e-20
28.1664302053 2.22511260183e-20
28.1707042607 2.22413255952e-20
28.1749783162 2.22315251721e-20
28.1792523717 2.2221724749e-20
28.1835264271 2.22119243259e-20
28.1878004826 2.22021239028e-20
28.1920745381 2.21923234798e-20
28.1963485935 2.21825230567e-20
28.200622649 2.21727226336e-20
28.2048967045 2.21629222105e-20
28.2091707599 2.21531217874e-20
28.2134448154 2.21433213643e-20
28.2177188709 2.21335209412e-20
28.2219929263 2.21237205181e-20
28.2262669818 2.21139200951e-20
28.2305410373 2.2104119672e-20
28.2348150927 2.20943192489e-20
28.2390891482 2.20845188258e-20
28.2433632037 2.20747184027e-20
28.2476372591 2.20649179796e-20
28.2519113146 2.20551175565e-20
28.2561853701 2.20453171335e-20
28.2604594255 2.20355167104e-20
28.264733481 2.20257162873e-20
28.2690075364 2.20159158642e-20
28.2732815919 2.20061154411e-20
28.2775556474 2.1996315018e-20
28.2818297028 2.19865145949e-20
28.2861037583 2.19767141719e-20
28.2903778138 2.19669137488e-20
28.2946518692 2.19571133257e-20
28.2989259247 2.19473129026e-20
28.3031999802 2.19375124795e-20
28.3074740356 2.19277120564e-20
28.3117480911 2.19179116333e-20
28.3160221466 2.19081112103e-20
28.320296202 2.18983107872e-20
28.3245702575 2.18885103641e-20
28.328844313 2.1878709941e-20
28.3331183684 2.18689095179e-20
28.3373924239 2.18591090948e-20
28.3416664794 2.18493086717e-20
28.3459405348 2.18395082486e-20
28.3502145903 2.18297078256e-20
28.3544886458 2.18199074025e-20
28.3587627012 2.18101069794e-20
28.3630367567 2.18003065563e-20
28.3673108122 2.17905061332e-20
28.3715848676 2.17807057101e-20
28.3758589231 2.1770905287e-20
28.3801329786 2.1761104864e-20
28.384407034 2.17513044409e-20
28.3886810895 2.17415040178e-20
28.3929551449 2.17317035947e-20
28.3972292004 2.17219031716e-20
28.4015032559 2.17121027485e-20
28.4057773113 2.17023023254e-20
28.4100513668 2.16925019024e-20
28.4143254223 2.16827014793e-20
28.4185994777 2.16729010562e-20
28.4228735332 2.16631006331e-20
28.4271475887 2.165330021e-20
28.4314216441 2.16434997869e-20
28.4356956996 2.16336993638e-20
28.4399697551 2.16238989408e-20
28.4442438105 2.16140985177e-20
28.448517866 2.16042980946e-20
28.4527919215 2.15944976715e-20
28.4570659769 2.15846972484e-20
28.4613400324 2.15748968253e-20
28.4656140879 2.15650964022e-20
28.4698881433 2.15552959792e-20
28.4741621988 2.15454955561e-20
28.4784362543 2.1535695133e-20
28.4827103097 2.15258947099e-20
28.4869843652 2.15160942868e-20
28.4912584207 2.15062938637e-20
28.4955324761 2.14964934406e-20
28.4998065316 2.14866930175e-20
28.5040805871 2.14768925945e-20
28.5083546425 2.14670921714e-20
28.512628698 2.14572917483e-20
28.5169027535 2.14474913252e-20
28.5211768089 2.14376909021e-20
28.5254508644 2.1427890479e-20
28.5297249198 2.14180900559e-20
28.5339989753 2.14082896329e-20
28.5382730308 2.13984892098e-20
28.5425470862 2.13886887867e-20
28.5468211417 2.13788883636e-20
28.5510951972 2.13690879405e-20
28.5553692526 2.13592875174e-20
28.5596433081 2.13494870943e-20
28.5639173636 2.13396866713e-20
28.568191419 2.13298862482e-20
28.5724654745 2.13200858251e-20
28.57673953 2.1310285402e-20
28.5810135854 2.13004849789e-20
28.5852876409 2.12906845558e-20
28.5895616964 2.12808841327e-20
28.5938357518 2.12710837097e-20
28.5981098073 2.12612832866e-20
28.6023838628 2.12514828635e-20
28.6066579182 2.12416824404e-20
28.6109319737 2.12318820173e-20
28.6152060292 2.12220815942e-20
28.6194800846 2.12122811711e-20
28.6237541401 2.1202480748e-20
28.6280281956 2.1192680325e-20
28.632302251 2.11828799019e-20
28.6365763065 2.11730794788e-20
28.640850362 2.11632790557e-20
28.6451244174 2.11534786326e-20
28.6493984729 2.11436782095e-20
28.6536725283 2.11338777864e-20
28.6579465838 2.11240773634e-20
28.6622206393 2.11142769403e-20
28.6664946947 2.11044765172e-20
28.6707687502 2.10946760941e-20
28.6750428057 2.1084875671e-20
28.6793168611 2.10750752479e-20
28.6835909166 2.10652748248e-20
28.6878649721 2.10554744018e-20
28.6921390275 2.10456739787e-20
28.696413083 2.10358735556e-20
28.7006871385 2.10260731325e-20
28.7049611939 2.10162727094e-20
28.7092352494 2.10064722863e-20
28.7135093049 2.09966718632e-20
28.7177833603 2.09868714402e-20
28.7220574158 2.09770710171e-20
28.7263314713 2.0967270594e-20
28.7306055267 2.09574701709e-20
28.7348795822 2.09476697478e-20
28.7391536377 2.09378693247e-20
28.7434276931 2.09280689016e-20
28.7477017486 2.09182684786e-20
28.7519758041 2.09084680555e-20
28.7562498595 2.08986676324e-20
28.760523915 2.08888672093e-20
28.7647979705 2.08790667862e-20
28.7690720259 2.08692663631e-20
28.7733460814 2.085946594e-20
28.7776201368 2.08496655169e-20
28.7818941923 2.08398650939e-20
28.7861682478 2.08300646708e-20
28.7904423032 2.08202642477e-20
28.7947163587 2.08104638246e-20
28.7989904142 2.08006634015e-20
28.8032644696 2.07908629784e-20
28.8075385251 2.07810625553e-20
28.8118125806 2.07712621323e-20
28.816086636 2.07614617092e-20
28.8203606915 2.07516612861e-20
28.824634747 2.0741860863e-20
28.8289088024 2.07320604399e-20
28.8331828579 2.07222600168e-20
28.8374569134 2.07124595937e-20
28.8417309688 2.07026591707e-20
28.8460050243 2.06928587476e-20
28.8502790798 2.06830583245e-20
28.8545531352 2.06732579014e-20
28.8588271907 2.06634574783e-20
28.8631012462 2.06536570552e-20
28.8673753016 2.06438566321e-20
28.8716493571 2.06340562091e-20
28.8759234126 2.0624255786e-20
28.880197468 2.06144553629e-20
28.8844715235 2.06046549398e-20
28.888745579 2.05948545167e-20
28.8930196344 2.05850540936e-20
28.8972936899 2.05752536705e-20
28.9015677454 2.05654532474e-20
28.9058418008 2.05556528244e-20
28.9101158563 2.05458524013e-20
28.9143899117 2.05360519782e-20
28.9186639672 2.05262515551e-20
28.9229380227 2.0516451132e-20
28.9272120781 2.05066507089e-20
28.9314861336 2.04968502858e-20
28.9357601891 2.04870498628e-20
28.9400342445 2.04772494397e-20
28.9443083 2.04674490166e-20
28.9485823555 2.04576485935e-20
28.9528564109 2.04478481704e-20
28.9571304664 2.04380477473e-20
28.9614045219 2.04282473242e-20
28.9656785773 2.04184469012e-20
28.9699526328 2.04086464781e-20
28.9742266883 2.0398846055e-20
28.9785007437 2.03890456319e-20
28.9827747992 2.03792452088e-20
28.9870488547 2.03694447857e-20
28.9913229101 2.03596443626e-20
28.9955969656 2.03498439396e-20
28.9998710211 2.03400435165e-20
29.0041450765 2.03302430934e-20
29.008419132 2.03204426703e-20
29.0126931875 2.03106422472e-20
29.0169672429 2.03008418241e-20
29.0212412984 2.0291041401e-20
29.0255153539 2.02812409779e-20
29.0297894093 2.02714405549e-20
29.0340634648 2.02616401318e-20
29.0383375202 2.02518397087e-20
29.0426115757 2.02420392856e-20
29.0468856312 2.02322388625e-20
29.0511596866 2.02224384394e-20
29.0554337421 2.02126380163e-20
29.0597077976 2.02028375933e-20
29.063981853 2.01930371702e-20
29.0682559085 2.01832367471e-20
29.072529964 2.0173436324e-20
29.0768040194 2.01636359009e-20
29.0810780749 2.01538354778e-20
29.0853521304 2.01440350547e-20
29.0896261858 2.01342346317e-20
29.0939002413 2.01244342086e-20
29.0981742968 2.01146337855e-20
29.1024483522 2.01048333624e-20
29.1067224077 2.00950329393e-20
29.1109964632 2.00852325162e-20
29.1152705186 2.00754320931e-20
29.1195445741 2.00656316701e-20
29.1238186296 2.0055831247e-20
29.128092685 2.00460308239e-20
29.1323667405 2.00362304008e-20
29.136640796 2.00264299777e-20
29.1409148514 2.00166295546e-20
29.1451889069 2.00068291315e-20
29.1494629624 1.99970287085e-20
29.1537370178 1.99872282854e-20
29.1580110733 1.99774278623e-20
29.1622851288 1.99676274392e-20
29.1665591842 1.99578270161e-20
29.1708332397 1.9948026593e-20
29.1751072951 1.99382261699e-20
29.1793813506 1.99284257468e-20
29.1836554061 1.99186253238e-20
29.1879294615 1.99088249007e-20
29.192203517 1.98990244776e-20
29.1964775725 1.98892240545e-20
29.2007516279 1.98794236314e-20
29.2050256834 1.98696232083e-20
29.2092997389 1.98598227852e-20
29.2135737943 1.98500223622e-20
29.2178478498 1.98402219391e-20
29.2221219053 1.9830421516e-20
29.2263959607 1.98206210929e-20
29.2306700162 1.98108206698e-20
29.2349440717 1.98010202467e-20
29.2392181271 1.97912198236e-20
29.2434921826 1.97814194006e-20
29.2477662381 1.97716189775e-20
29.2520402935 1.97618185544e-20
29.256314349 1.97520181313e-20
29.2605884045 1.97422177082e-20
29.2648624599 1.97324172851e-20
29.2691365154 1.9722616862e-20
29.2734105709 1.9712816439e-20
29.2776846263 1.97030160159e-20
29.2819586818 1.96932155928e-20
29.2862327373 1.96834151697e-20
29.2905067927 1.96736147466e-20
29.2947808482 1.96638143235e-20
29.2990549036 1.96540139004e-20
29.3033289591 1.96442134773e-20
29.3076030146 1.96344130543e-20
29.31187707 1.96246126312e-20
29.3161511255 1.96148122081e-20
29.320425181 1.9605011785e-20
29.3246992364 1.95952113619e-20
29.3289732919 1.95854109388e-20
29.3332473474 1.95756105157e-20
29.3375214028 1.95658100927e-20
29.3417954583 1.95560096696e-20
29.3460695138 1.95462092465e-20
29.3503435692 1.95364088234e-20
29.3546176247 1.95266084003e-20
29.3588916802 1.95168079772e-20
29.3631657356 1.95070075541e-20
29.3674397911 1.94972071311e-20
29.3717138466 1.9487406708e-20
29.375987902 1.94776062849e-20
29.3802619575 1.94678058618e-20
29.384536013 1.94580054387e-20
29.3888100684 1.94482050156e-20
29.3930841239 1.94384045925e-20
29.3973581794 1.94286041695e-20
29.4016322348 1.94188037464e-20
29.4059062903 1.94090033233e-20
29.4101803458 1.93992029002e-20
29.4144544012 1.93894024771e-20
29.4187284567 1.9379602054e-20
29.4230025121 1.93698016309e-20
29.4272765676 1.93600012078e-20
29.4315506231 1.93502007848e-20
29.4358246785 1.93404003617e-20
29.440098734 1.93305999386e-20
29.4443727895 1.93207995155e-20
29.4486468449 1.93109990924e-20
29.4529209004 1.93011986693e-20
29.4571949559 1.92913982462e-20
29.4614690113 1.92815978232e-20
29.4657430668 1.92717974001e-20
29.4700171223 1.9261996977e-20
29.4742911777 1.92521965539e-20
29.4785652332 1.92423961308e-20
29.4828392887 1.92325957077e-20
29.4871133441 1.92227952846e-20
29.4913873996 1.92129948616e-20
29.4956614551 1.92031944385e-20
29.4999355105 1.91933940154e-20
29.504209566 1.91835935923e-20
29.5084836215 1.91737931692e-20
29.5127576769 1.91639927461e-20
29.5170317324 1.9154192323e-20
29.5213057879 1.91443919e-20
29.5255798433 1.91345914769e-20
29.5298538988 1.91247910538e-20
29.5341279543 1.91149906307e-20
29.5384020097 1.91051902076e-20
29.5426760652 1.90953897845e-20
29.5469501207 1.90855893614e-20
29.5512241761 1.90757889384e-20
29.5554982316 1.90659885153e-20
29.559772287 1.90561880922e-20
29.5640463425 1.90463876691e-20
29.568320398 1.9036587246e-20
29.5725944534 1.90267868229e-20
29.5768685089 1.90169863998e-20
29.5811425644 1.90071859767e-20
29.5854166198 1.89973855537e-20
29.5896906753 1.89875851306e-20
29.5939647308 1.89777847075e-20
29.5982387862 1.89679842844e-20
29.6025128417 1.89581838613e-20
29.6067868972 1.89483834382e-20
29.6110609526 1.89385830151e-20
29.6153350081 1.89287825921e-20
29.6196090636 1.8918982169e-20
29.623883119 1.89091817459e-20
29.6281571745 1.88993813228e-20
29.63243123 1.88895808997e-20
29.6367052854 1.88797804766e-20
29.6409793409 1.88699800535e-20
29.6452533964 1.88601796305e-20
29.6495274518 1.88503792074e-20
29.6538015073 1.88405787843e-20
29.6580755628 1.88307783612e-20
29.6623496182 1.88209779381e-20
29.6666236737 1.8811177515e-20
29.6708977292 1.88013770919e-20
29.6751717846 1.87915766689e-20
29.6794458401 1.87817762458e-20
29.6837198955 1.87719758227e-20
29.687993951 1.87621753996e-20
29.6922680065 1.87523749765e-20
29.6965420619 1.87425745534e-20
29.7008161174 1.87327741303e-20
29.7050901729 1.87229737072e-20
29.7093642283 1.87131732842e-20
29.7136382838 1.87033728611e-20
29.7179123393 1.8693572438e-20
29.7221863947 1.86837720149e-20
29.7264604502 1.86739715918e-20
29.7307345057 1.86641711687e-20
29.7350085611 1.86543707456e-20
29.7392826166 1.86445703226e-20
29.7435566721 1.86347698995e-20
29.7478307275 1.86249694764e-20
29.752104783 1.86151690533e-20
29.7563788385 1.86053686302e-20
29.7606528939 1.85955682071e-20
29.7649269494 1.8585767784e-20
29.7692010049 1.8575967361e-20
29.7734750603 1.85661669379e-20
29.7777491158 1.85563665148e-20
29.7820231713 1.85465660917e-20
29.7862972267 1.85367656686e-20
29.7905712822 1.85269652455e-20
29.7948453377 1.85171648224e-20
29.7991193931 1.85073643994e-20
29.8033934486 1.84975639763e-20
29.807667504 1.84877635532e-20
29.8119415595 1.84779631301e-20
29.816215615 1.8468162707e-20
29.8204896704 1.84583622839e-20
29.8247637259 1.84485618608e-20
29.8290377814 1.84387614377e-20
29.8333118368 1.84289610147e-20
29.8375858923 1.84191605916e-20
29.8418599478 1.84093601685e-20
29.8461340032 1.83995597454e-20
29.8504080587 1.83897593223e-20
29.8546821142 1.83799588992e-20
29.8589561696 1.83701584761e-20
29.8632302251 1.83603580531e-20
29.8675042806 1.835055763e-20
