28.124807657 7.93988851182e-20
28.1269931958 7.9394243485e-20
28.1291787347 7.93896018519e-20
28.1313642736 7.93849602188e-20
28.1335498124 7.93803185856e-20
28.1357353513 7.93756769525e-20
28.1379208901 7.93710353194e-20
28.140106429 7.93663936862e-20
28.1422919679 7.93617520531e-20
28.1444775067 7.935711042e-20
28.1466630456 7.93524687868e-20
28.1488485844 7.93478271537e-20
28.1510341233 7.93431855206e-20
28.1532196622 7.93385438874e-20
28.155405201 7.93339022543e-20
28.1575907399 7.93292606212e-20
28.1597762788 7.9324618988e-20
28.1619618176 7.93199773549e-20
28.1641473565 7.93153357218e-20
28.1663328953 7.93106940886e-20
28.1685184342 7.93060524555e-20
28.1707039731 7.93014108224e-20
28.1728895119 7.92967691892e-20
28.1750750508 7.92921275561e-20
28.1772605896 7.9287485923e-20
28.1794461285 7.92828442898e-20
28.1816316674 7.92782026567e-20
28.1838172062 7.92735610236e-20
28.1860027451 7.92689193904e-20
28.188188284 7.92642777573e-20
28.1903738228 7.92596361242e-20
28.1925593617 7.9254994491e-20
28.1947449005 7.92503528579e-20
28.1969304394 7.92457112248e-20
28.1991159783 7.92410695916e-20
28.2013015171 7.92364279585e-20
28.203487056 7.92317863254e-20
28.2056725948 7.92271446922e-20
28.2078581337 7.92225030591e-20
28.2100436726 7.9217861426e-20
28.2122292114 7.92132197928e-20
28.2144147503 7.92085781597e-20
28.2166002892 7.92039365266e-20
28.218785828 7.91992948934e-20
28.2209713669 7.91946532603e-20
28.2231569057 7.91900116272e-20
28.2253424446 7.9185369994e-20
28.2275279835 7.91807283609e-20
28.2297135223 7.91760867278e-20
28.2318990612 7.91714450946e-20
28.2340846 7.91668034615e-20
28.2362701389 7.91621618284e-20
28.2384556778 7.91575201952e-20
28.2406412166 7.91528785621e-20
28.2428267555 7.9148236929e-20
28.2450122943 7.91435952958e-20
28.2471978332 7.91389536627e-20
28.2493833721 7.91343120296e-20
28.2515689109 7.91296703964e-20
28.2537544498 7.91250287633e-20
28.2559399887 7.91203871302e-20
28.2581255275 7.9115745497e-20
28.2603110664 7.91111038639e-20
28.2624966052 7.91064622307e-20
28.2646821441 7.91018205976e-20
28.266867683 7.90971789645e-20
28.2690532218 7.90925373313e-20
28.2712387607 7.90878956982e-20
28.2734242995 7.90832540651e-20
28.2756098384 7.90786124319e-20
28.2777953773 7.90739707988e-20
28.2799809161 7.90693291657e-20
28.282166455 7.90646875325e-20
28.2843519939 7.90600458994e-20
28.2865375327 7.90554042663e-20
28.2887230716 7.90507626331e-20
28.2909086104 7.9046121e-20
28.2930941493 7.90414793669e-20
28.2952796882 7.90368377337e-20
28.297465227 7.90321961006e-20
28.2996507659 7.90275544675e-20
28.3018363047 7.90229128343e-20
28.3040218436 7.90182712012e-20
28.3062073825 7.90136295681e-20
28.3083929213 7.90089879349e-20
28.3105784602 7.90043463018e-20
28.3127639991 7.89997046687e-20
28.3149495379 7.89950630355e-20
28.3171350768 7.89904214024e-20
28.3193206156 7.89857797693e-20
28.3215061545 7.89811381361e-20
28.3236916934 7.8976496503e-20
28.3258772322 7.89718548699e-20
28.3280627711 7.89672132367e-20
28.3302483099 7.89625716036e-20
28.3324338488 7.89579299705e-20
28.3346193877 7.89532883373e-20
28.3368049265 7.89486467042e-20
28.3389904654 7.89440050711e-20
28.3411760042 7.89393634379e-20
28.3433615431 7.89347218048e-20
28.345547082 7.89300801717e-20
28.3477326208 7.89254385385e-20
28.3499181597 7.89207969054e-20
28.3521036986 7.89161552723e-20
28.3542892374 7.89115136391e-20
28.3564747763 7.8906872006e-20
28.3586603151 7.89022303729e-20
28.360845854 7.88975887397e-20
28.3630313929 7.88929471066e-20
28.3652169317 7.88883054735e-20
28.3674024706 7.88836638403e-20
28.3695880094 7.88790222072e-20
28.3717735483 7.88743805741e-20
28.3739590872 7.88697389409e-20
28.376144626 7.88650973078e-20
28.3783301649 7.88604556747e-20
28.3805157038 7.88558140415e-20
28.3827012426 7.88511724084e-20
28.3848867815 7.88465307753e-20
28.3870723203 7.88418891421e-20
28.3892578592 7.8837247509e-20
28.3914433981 7.88326058759e-20
28.3936289369 7.88279642427e-20
28.3958144758 7.88233226096e-20
28.3980000146 7.88186809765e-20
28.4001855535 7.88140393433e-20
28.4023710924 7.88093977102e-20
28.4045566312 7.88047560771e-20
28.4067421701 7.88001144439e-20
28.4089277089 7.87954728108e-20
28.4111132478 7.87908311777e-20
28.4132987867 7.87861895445e-20
28.4154843255 7.87815479114e-20
28.4176698644 7.87769062783e-20
28.4198554033 7.87722646451e-20
28.4220409421 7.8767623012e-20
28.424226481 7.87629813789e-20
28.4264120198 7.87583397457e-20
28.4285975587 7.87536981126e-20
28.4307830976 7.87490564795e-20
28.4329686364 7.87444148463e-20
28.4351541753 7.87397732132e-20
28.4373397141 7.87351315801e-20
28.439525253 7.87304899469e-20
28.4417107919 7.87258483138e-20
28.4438963307 7.87212066807e-20
28.4460818696 7.87165650475e-20
28.4482674085 7.87119234144e-20
28.4504529473 7.87072817813e-20
28.4526384862 7.87026401481e-20
28.454824025 7.8697998515e-20
28.4570095639 7.86933568819e-20
28.4591951028 7.86887152487e-20
28.4613806416 7.86840736156e-20
28.4635661805 7.86794319825e-20
28.4657517193 7.86747903493e-20
28.4679372582 7.86701487162e-20
28.4701227971 7.86655070831e-20
28.4723083359 7.86608654499e-20
28.4744938748 7.86562238168e-20
28.4766794137 7.86515821837e-20
28.4788649525 7.86469405505e-20
28.4810504914 7.86422989174e-20
28.4832360302 7.86376572843e-20
28.4854215691 7.86330156511e-20
28.487607108 7.8628374018e-20
28.4897926468 7.86237323849e-20
28.4919781857 7.86190907517e-20
28.4941637245 7.86144491186e-20
28.4963492634 7.86098074855e-20
28.4985348023 7.86051658523e-20
28.5007203411 7.86005242192e-20
28.50290588 7.85958825861e-20
28.5050914188 7.85912409529e-20
28.5072769577 7.85865993198e-20
28.5094624966 7.85819576867e-20
28.5116480354 7.85773160535e-20
28.5138335743 7.85726744204e-20
28.5160191132 7.85680327873e-20
28.518204652 7.85633911541e-20
28.5203901909 7.8558749521e-20
28.5225757297 7.85541078879e-20
28.5247612686 7.85494662547e-20
28.5269468075 7.85448246216e-20
28.5291323463 7.85401829885e-20
28.5313178852 7.85355413553e-20
28.533503424 7.85308997222e-20
28.5356889629 7.85262580891e-20
28.5378745018 7.85216164559e-20
28.5400600406 7.85169748228e-20
28.5422455795 7.85123331896e-20
28.5444311184 7.85076915565e-20
28.5466166572 7.85030499234e-20
28.5488021961 7.85038700024e-20
28.5509877349 7.85151554338e-20
28.5531732738 7.85264408652e-20
28.5553588127 7.85377262966e-20
28.5575443515 7.8549011728e-20
28.5597298904 7.85602971594e-20
28.5619154292 7.85715825908e-20
28.5641009681 7.85828680222e-20
28.566286507 7.85941534536e-20
28.5684720458 7.86054388851e-20
28.5706575847 7.86167243165e-20
28.5728431235 7.86280097479e-20
28.5750286624 7.86392951793e-20
28.5772142013 7.86505806107e-20
28.5793997401 7.86618660421e-20
28.581585279 7.86731514735e-20
28.5837708179 7.86844369049e-20
28.5859563567 7.86957223363e-20
28.5881418956 7.87070077677e-20
28.5903274344 7.87182931991e-20
28.5925129733 7.87295786306e-20
28.5946985122 7.8740864062e-20
28.596884051 7.87521494934e-20
28.5990695899 7.87634349248e-20
28.6012551287 7.87747203562e-20
28.6034406676 7.87860057876e-20
28.6056262065 7.8797291219e-20
28.6078117453 7.88085766504e-20
28.6099972842 7.88198620818e-20
28.6121828231 7.88311475132e-20
28.6143683619 7.88424329447e-20
28.6165539008 7.88537183761e-20
28.6187394396 7.88650038075e-20
28.6209249785 7.88762892389e-20
28.6231105174 7.88875746703e-20
28.6252960562 7.88988601017e-20
28.6274815951 7.89101455331e-20
28.6296671339 7.89214309645e-20
28.6318526728 7.89327163959e-20
28.6340382117 7.89440018273e-20
28.6362237505 7.89552872587e-20
28.6384092894 7.89665726902e-20
28.6405948283 7.89778581216e-20
28.6427803671 7.8989143553e-20
28.644965906 7.90004289844e-20
28.6471514448 7.90117144158e-20
28.6493369837 7.90229998472e-20
28.6515225226 7.90342852786e-20
28.6537080614 7.904557071e-20
28.6558936003 7.90568561414e-20
28.6580791391 7.90681415728e-20
28.660264678 7.90794270043e-20
28.6624502169 7.90907124357e-20
28.6646357557 7.91019978671e-20
28.6668212946 7.91132832985e-20
28.6690068334 7.91245687299e-20
28.6711923723 7.91358541613e-20
28.6733779112 7.91471395927e-20
28.67556345 7.91584250241e-20
28.6777489889 7.91697104555e-20
28.6799345278 7.91809958869e-20
28.6821200666 7.91922813183e-20
28.6843056055 7.92035667498e-20
28.6864911443 7.92148521812e-20
28.6886766832 7.92261376126e-20
28.6908622221 7.9237423044e-20
28.6930477609 7.92487084754e-20
28.6952332998 7.92599939068e-20
28.6974188386 7.92712793382e-20
28.6996043775 7.92825647696e-20
28.7017899164 7.9293850201e-20
28.7039754552 7.93051356324e-20
28.7061609941 7.93164210638e-20
28.708346533 7.93277064953e-20
28.7105320718 7.93389919267e-20
28.7127176107 7.93502773581e-20
28.7149031495 7.93615627895e-20
28.7170886884 7.93728482209e-20
28.7192742273 7.93841336523e-20
28.7214597661 7.93954190837e-20
28.723645305 7.94067045151e-20
28.7258308438 7.94179899465e-20
28.7280163827 7.94292753779e-20
28.7302019216 7.94405608094e-20
28.7323874604 7.94518462408e-20
28.7345729993 7.94631316722e-20
28.7367585381 7.94744171036e-20
28.738944077 7.9485702535e-20
28.7411296159 7.94969879664e-20
28.7433151547 7.95082733978e-20
28.7455006936 7.95195588292e-20
28.7476862325 7.95308442606e-20
28.7498717713 7.9542129692e-20
28.7520573102 7.95534151234e-20
28.754242849 7.95647005549e-20
28.7564283879 7.95759859863e-20
28.7586139268 7.95872714177e-20
28.7607994656 7.95985568491e-20
28.7629850045 7.96098422805e-20
28.7651705433 7.96211277119e-20
28.7673560822 7.96324131433e-20
28.7695416211 7.96436985747e-20
28.7717271599 7.96549840061e-20
28.7739126988 7.96662694375e-20
28.7760982377 7.9677554869e-20
28.7782837765 7.96888403004e-20
28.7804693154 7.97001257318e-20
28.7826548542 7.97114111632e-20
28.7848403931 7.97226965946e-20
28.787025932 7.9733982026e-20
28.7892114708 7.97452674574e-20
28.7913970097 7.97565528888e-20
28.7935825485 7.97678383202e-20
28.7957680874 7.97791237516e-20
28.7979536263 7.9790409183e-20
28.8001391651 7.98016946145e-20
28.802324704 7.98129800459e-20
28.8045102429 7.98242654773e-20
28.8066957817 7.98355509087e-20
28.8088813206 7.98468363401e-20
28.8110668594 7.98581217715e-20
28.8132523983 7.98694072029e-20
28.8154379372 7.98806926343e-20
28.817623476 7.98919780657e-20
28.8198090149 7.99032634971e-20
28.8219945537 7.99145489286e-20
28.8241800926 7.992583436e-20
28.8263656315 7.99371197914e-20
28.8285511703 7.99484052228e-20
28.8307367092 7.99596906542e-20
28.832922248 7.99709760856e-20
28.8351077869 7.9982261517e-20
28.8372933258 7.99935469484e-20
28.8394788646 8.00048323798e-20
28.8416644035 8.00161178112e-20
28.8438499424 8.00274032426e-20
28.8460354812 8.00386886741e-20
28.8482210201 8.00499741055e-20
28.8504065589 8.00612595369e-20
28.8525920978 8.00725449683e-20
28.8547776367 8.00838303997e-20
28.8569631755 8.00951158311e-20
28.8591487144 8.01064012625e-20
28.8613342532 8.01176866939e-20
28.8635197921 8.01289721253e-20
28.865705331 8.01402575567e-20
28.8678908698 8.01515429881e-20
28.8700764087 8.01628284196e-20
28.8722619476 8.0174113851e-20
28.8744474864 8.01853992824e-20
28.8766330253 8.01966847138e-20
28.8788185641 8.02079701452e-20
28.881004103 8.02192555766e-20
28.8831896419 8.0230541008e-20
28.8853751807 8.02418264394e-20
28.8875607196 8.02531118708e-20
28.8897462584 8.02643973022e-20
28.8919317973 8.02756827337e-20
28.8941173362 8.02869681651e-20
28.896302875 8.02982535965e-20
28.8984884139 8.03095390279e-20
28.9006739527 8.03208244593e-20
28.9028594916 8.03321098907e-20
28.9050450305 8.03433953221e-20
28.9072305693 8.03546807535e-20
28.9094161082 8.03659661849e-20
28.9116016471 8.03772516163e-20
28.9137871859 8.03885370477e-20
28.9159727248 8.03998224792e-20
28.9181582636 8.04111079106e-20
28.9203438025 8.0422393342e-20
28.9225293414 8.04336787734e-20
28.9247148802 8.04449642048e-20
28.9269004191 8.04562496362e-20
28.9290859579 8.04675350676e-20
28.9312714968 8.0478820499e-20
28.9334570357 8.04901059304e-20
28.9356425745 8.05013913618e-20
28.9378281134 8.05126767933e-20
28.9400136523 8.05239622247e-20
28.9421991911 8.05352476561e-20
28.94438473 8.05465330875e-20
28.9465702688 8.05578185189e-20
28.9487558077 8.05691039503e-20
28.9509413466 8.05803893817e-20
28.9531268854 8.05916748131e-20
28.9553124243 8.06299665032e-20
28.9574979631 8.07442087266e-20
28.959683502 8.085845095e-20
28.9618690409 8.09726931734e-20
28.9640545797 8.10869353968e-20
28.9662401186 8.12011776202e-20
28.9684256575 8.13154198436e-20
28.9706111963 8.1429662067e-20
28.9727967352 8.15439042904e-20
28.974982274 8.16581465138e-20
28.9771678129 8.17723887372e-20
28.9793533518 8.18866309606e-20
28.9815388906 8.2000873184e-20
28.9837244295 8.21151154074e-20
28.9859099683 8.22293576308e-20
28.9880955072 8.23435998542e-20
28.9902810461 8.24578420776e-20
28.9924665849 8.2572084301e-20
28.9946521238 8.26863265244e-20
28.9968376626 8.28005687478e-20
28.9990232015 8.29148109712e-20
29.0012087404 8.30290531946e-20
29.0033942792 8.3143295418e-20
29.0055798181 8.32575376414e-20
29.007765357 8.33717798648e-20
29.0099508958 8.34860220882e-20
29.0121364347 8.36002643116e-20
29.0143219735 8.3714506535e-20
29.0165075124 8.38287487584e-20
29.0186930513 8.39429909818e-20
29.0208785901 8.40572332052e-20
29.023064129 8.41714754286e-20
29.0252496678 8.4285717652e-20
29.0274352067 8.43999598754e-20
29.0296207456 8.45142020988e-20
29.0318062844 8.46284443222e-20
29.0339918233 8.47426865456e-20
29.0361773622 8.4856928769e-20
29.038362901 8.49711709924e-20
29.0405484399 8.50854132158e-20
29.0427339787 8.51996554392e-20
29.0449195176 8.53138976626e-20
29.0471050565 8.5428139886e-20
29.0492905953 8.55423821094e-20
29.0514761342 8.56566243328e-20
29.053661673 8.57708665562e-20
29.0558472119 8.58851087796e-20
29.0580327508 8.5999351003e-20
29.0602182896 8.61135932264e-20
29.0624038285 8.62278354498e-20
29.0645893673 8.63420776732e-20
29.0667749062 8.64563198966e-20
29.0689604451 8.657056212e-20
29.0711459839 8.66848043434e-20
29.0733315228 8.67990465668e-20
29.0755170617 8.69132887902e-20
29.0777026005 8.70275310136e-20
29.0798881394 8.7141773237e-20
29.0820736782 8.72560154604e-20
29.0842592171 8.73702576838e-20
29.086444756 8.74844999072e-20
29.0886302948 8.75987421306e-20
29.0908158337 8.7712984354e-20
29.0930013725 8.78272265774e-20
29.0951869114 8.79414688008e-20
29.0973724503 8.80557110242e-20
29.0995579891 8.81699532476e-20
29.101743528 8.8284195471e-20
29.1039290669 8.83984376944e-20
29.1061146057 8.85126799178e-20
29.1083001446 8.86269221412e-20
29.1104856834 8.87411643646e-20
29.1126712223 8.8855406588e-20
29.1148567612 8.89696488114e-20
29.1170423 8.90838910348e-20
29.1192278389 8.91981332582e-20
29.1214133777 8.93123754816e-20
29.1235989166 8.9426617705e-20
29.1257844555 8.95408599284e-20
29.1279699943 8.96551021518e-20
29.1301555332 8.97693443752e-20
29.1323410721 8.98835865986e-20
29.1345266109 8.9997828822e-20
29.1367121498 9.01120710455e-20
29.1388976886 9.02263132689e-20
29.1410832275 9.03405554923e-20
29.1432687664 9.04547977157e-20
29.1454543052 9.05690399391e-20
29.1476398441 9.06832821625e-20
29.1498253829 9.07975243859e-20
29.1520109218 9.09117666093e-20
29.1541964607 9.10260088327e-20
29.1563819995 9.11402510561e-20
29.1585675384 9.12544932795e-20
29.1607530772 9.13687355029e-20
29.1629386161 9.14829777263e-20
29.165124155 9.15972199497e-20
29.1673096938 9.17114621731e-20
29.1694952327 9.18257043965e-20
29.1716807716 9.19399466199e-20
29.1738663104 9.20541888433e-20
29.1760518493 9.21684310667e-20
29.1782373881 9.22826732901e-20
29.180422927 9.23969155135e-20
29.1826084659 9.25111577369e-20
29.1847940047 9.26253999603e-20
29.1869795436 9.27396421837e-20
29.1891650824 9.28538844071e-20
29.1913506213 9.29681266305e-20
29.1935361602 9.30823688539e-20
29.195721699 9.31966110773e-20
29.1979072379 9.33108533007e-20
29.2000927768 9.34250955241e-20
29.2022783156 9.35393377475e-20
29.2044638545 9.36535799709e-20
29.2066493933 9.37678221943e-20
29.2088349322 9.38820644177e-20
29.2110204711 9.39963066411e-20
29.2132060099 9.41105488645e-20
29.2153915488 9.42247910879e-20
29.2175770876 9.43390333113e-20
29.2197626265 9.44532755347e-20
29.2219481654 9.45675177581e-20
29.2241337042 9.46817599815e-20
29.2263192431 9.47960022049e-20
29.2285047819 9.49102444283e-20
29.2306903208 9.50244866517e-20
29.2328758597 9.51387288751e-20
29.2350613985 9.52529710985e-20
29.2372469374 9.53672133219e-20
29.2394324763 9.54814555453e-20
29.2416180151 9.55956977687e-20
29.243803554 9.57099399921e-20
29.2459890928 9.58241822155e-20
29.2481746317 9.59384244389e-20
29.2503601706 9.60526666623e-20
29.2525457094 9.61669088857e-20
29.2547312483 9.62811511091e-20
29.2569167871 9.63953933325e-20
29.259102326 9.65096355559e-20
29.2612878649 9.66238777793e-20
29.2634734037 9.67381200027e-20
29.2656589426 9.68523622261e-20
29.2678444815 9.69666044495e-20
29.2700300203 9.70808466729e-20
29.2722155592 9.71950888963e-20
29.274401098 9.73093311197e-20
29.2765866369 9.74235733431e-20
29.2787721758 9.75378155665e-20
29.2809577146 9.76520577899e-20
29.2831432535 9.77663000133e-20
29.2853287923 9.78805422367e-20
29.2875143312 9.79947844601e-20
29.2896998701 9.81090266835e-20
29.2918854089 9.82232689069e-20
29.2940709478 9.83375111303e-20
29.2962564867 9.84517533537e-20
29.2984420255 9.85659955771e-20
29.3006275644 9.86802378005e-20
29.3028131032 9.87944800239e-20
29.3049986421 9.89087222473e-20
29.307184181 9.90229644707e-20
29.3093697198 9.91372066941e-20
29.3115552587 9.92514489175e-20
29.3137407975 9.93656911409e-20
29.3159263364 9.94799333643e-20
29.3181118753 9.95941755877e-20
29.3202974141 9.97084178111e-20
29.322482953 9.98226600345e-20
29.3246684918 9.99369022579e-20
29.3268540307 1.00051144481e-19
29.3290395696 1.00165386705e-19
29.3312251084 1.00279628928e-19
29.3334106473 1.00393871151e-19
29.3355961862 1.00508113375e-19
29.337781725 1.00622355598e-19
29.3399672639 1.00736597822e-19
29.3421528027 1.00850840045e-19
29.3443383416 1.00965082268e-19
29.3465238805 1.01079324492e-19
29.3487094193 1.01193566715e-19
29.3508949582 1.01307808939e-19
29.353080497 1.01422051162e-19
29.3552660359 1.01536293385e-19
29.3574515748 1.01650535609e-19
29.3596371136 1.01764777832e-19
29.3618226525 1.01879020056e-19
29.3640081914 1.01993262279e-19
29.3661937302 1.02107504502e-19
29.3683792691 1.02221746726e-19
29.3705648079 1.02335988949e-19
29.3727503468 1.02450231173e-19
29.3749358857 1.02564473396e-19
29.3771214245 1.02678715619e-19
29.3793069634 1.02792957843e-19
29.3814925022 1.02907200066e-19
29.3836780411 1.0302144229e-19
29.38586358 1.03135684513e-19
29.3880491188 1.03249926737e-19
29.3902346577 1.0336416896e-19
29.3924201965 1.03478411183e-19
29.3946057354 1.03592653407e-19
29.3967912743 1.0370689563e-19
29.3989768131 1.03821137854e-19
29.401162352 1.03935380077e-19
29.4033478909 1.040496223e-19
29.4055334297 1.04163864524e-19
29.4077189686 1.04278106747e-19
29.4099045074 1.04392348971e-19
29.4120900463 1.04506591194e-19
29.4142755852 1.04620833417e-19
29.416461124 1.04735075641e-19
29.4186466629 1.04849317864e-19
29.4208322017 1.04963560088e-19
29.4230177406 1.05077802311e-19
29.4252032795 1.05192044534e-19
29.4273888183 1.05306286758e-19
29.4295743572 1.05420528981e-19
29.4317598961 1.05534771205e-19
29.4339454349 1.05649013428e-19
29.4361309738 1.05763255651e-19
29.4383165126 1.05877497875e-19
29.4405020515 1.05991740098e-19
29.4426875904 1.06105982322e-19
29.4448731292 1.06220224545e-19
29.4470586681 1.06334466768e-19
29.4492442069 1.06448708992e-19
29.4514297458 1.06562951215e-19
29.4536152847 1.06677193439e-19
29.4558008235 1.06791435662e-19
29.4579863624 1.06905677885e-19
29.4601719013 1.07019920109e-19
29.4623574401 1.07134162332e-19
29.464542979 1.07248404556e-19
29.4667285178 1.07362646779e-19
29.4689140567 1.07476889002e-19
29.4710995956 1.07591131226e-19
29.4732851344 1.07705373449e-19
29.4754706733 1.07819615673e-19
29.4776562121 1.07933857896e-19
29.479841751 1.08048100119e-19
29.4820272899 1.08162342343e-19
29.4842128287 1.08276584566e-19
29.4863983676 1.0839082679e-19
29.4885839064 1.08505069013e-19
29.4907694453 1.08619311236e-19
29.4929549842 1.0873355346e-19
29.495140523 1.08847795683e-19
29.4973260619 1.08962037907e-19
29.4995116008 1.0907628013e-19
29.5016971396 1.09190522353e-19
29.5038826785 1.09304764577e-19
29.5060682173 1.094190068e-19
29.5082537562 1.09533249024e-19
29.5104392951 1.09647491247e-19
29.5126248339 1.0976173347e-19
29.5148103728 1.09875975694e-19
29.5169959116 1.09990217917e-19
29.5191814505 1.10104460141e-19
29.5213669894 1.10218702364e-19
29.5235525282 1.10332944587e-19
29.5257380671 1.10447186811e-19
29.527923606 1.10561429034e-19
29.5301091448 1.10675671258e-19
29.5322946837 1.10789913481e-19
29.5344802225 1.10904155704e-19
29.5366657614 1.11018397928e-19
29.5388513003 1.11132640151e-19
29.5410368391 1.11246882375e-19
29.543222378 1.11361124598e-19
29.5454079168 1.11475366821e-19
29.5475934557 1.11589609045e-19
29.5497789946 1.11703851268e-19
29.5519645334 1.11818093492e-19
29.5541500723 1.11932335715e-19
29.5563356111 1.12046577938e-19
29.55852115 1.12160820162e-19
29.5607066889 1.12275062385e-19
29.5628922277 1.12389304609e-19
29.5650777666 1.12503546832e-19
29.5672633055 1.12617789055e-19
29.5694488443 1.12732031279e-19
29.5716343832 1.12846273502e-19
29.573819922 1.12960515726e-19
29.5760054609 1.13074757949e-19
29.5781909998 1.13189000172e-19
29.5803765386 1.13303242396e-19
29.5825620775 1.13417484619e-19
29.5847476163 1.13531726843e-19
29.5869331552 1.13645969066e-19
29.5891186941 1.13760211289e-19
29.5913042329 1.13874453513e-19
29.5934897718 1.13988695736e-19
29.5956753107 1.1410293796e-19
29.5978608495 1.14217180183e-19
29.6000463884 1.14331422406e-19
29.6022319272 1.1444566463e-19
29.6044174661 1.14559906853e-19
29.606603005 1.14674149077e-19
29.6087885438 1.147883913e-19
29.6109740827 1.14902633523e-19
29.6131596215 1.15016875747e-19
29.6153451604 1.1513111797e-19
29.6175306993 1.15245360194e-19
29.6197162381 1.15359602417e-19
29.621901777 1.1547384464e-19
29.6240873159 1.15588086864e-19
29.6262728547 1.15702329087e-19
29.6284583936 1.15816571311e-19
29.6306439324 1.15930813534e-19
29.6328294713 1.16045055757e-19
29.6350150102 1.16159297981e-19
29.637200549 1.16273540204e-19
29.6393860879 1.16387782428e-19
29.6415716267 1.16502024651e-19
29.6437571656 1.16616266874e-19
29.6459427045 1.16730509098e-19
29.6481282433 1.16844751321e-19
29.6503137822 1.16958993545e-19
29.652499321 1.17073235768e-19
29.6546848599 1.17187477991e-19
29.6568703988 1.17301720215e-19
29.6590559376 1.17415962438e-19
29.6612414765 1.17530204662e-19
29.6634270154 1.17644446885e-19
29.6656125542 1.17758689108e-19
29.6677980931 1.17872931332e-19
29.6699836319 1.17987173555e-19
29.6721691708 1.18101415779e-19
29.6743547097 1.18215658002e-19
29.6765402485 1.18329900225e-19
29.6787257874 1.18444142449e-19
29.6809113262 1.18558384672e-19
29.6830968651 1.18672626896e-19
29.685282404 1.18786869119e-19
29.6874679428 1.18901111342e-19
29.6896534817 1.19015353566e-19
29.6918390206 1.19129595789e-19
29.6940245594 1.19243838013e-19
29.6962100983 1.19358080236e-19
29.6983956371 1.19472322459e-19
29.700581176 1.19586564683e-19
29.7027667149 1.19700806906e-19
29.7049522537 1.1981504913e-19
29.7071377926 1.19929291353e-19
29.7093233314 1.20043533576e-19
29.7115088703 1.201577758e-19
29.7136944092 1.20272018023e-19
29.715879948 1.20386260247e-19
29.7180654869 1.2050050247e-19
29.7202510257 1.20614744693e-19
29.7224365646 1.20728986917e-19
29.7246221035 1.2084322914e-19
29.7268076423 1.20957471364e-19
29.7289931812 1.21071713587e-19
29.7311787201 1.2118595581e-19
29.7333642589 1.21300198034e-19
29.7355497978 1.21414440257e-19
29.7377353366 1.21528682481e-19
29.7399208755 1.21642924704e-19
29.7421064144 1.21757166927e-19
29.7442919532 1.21871409151e-19
29.7464774921 1.21985651374e-19
29.7486630309 1.22099893598e-19
29.7508485698 1.22214135821e-19
29.7530341087 1.22328378044e-19
29.7552196475 1.22442620268e-19
29.7574051864 1.22556862491e-19
29.7595907253 1.22671104715e-19
29.7617762641 1.22785346938e-19
29.763961803 1.22899589161e-19
29.7661473418 1.23013831385e-19
29.7683328807 1.23128073608e-19
29.7705184196 1.23242315832e-19
29.7727039584 1.23356558055e-19
29.7748894973 1.23470800278e-19
29.7770750361 1.23585042502e-19
29.779260575 1.23699284725e-19
29.7814461139 1.23813526949e-19
29.7836316527 1.23927769172e-19
29.7858171916 1.24042011395e-19
29.7880027305 1.24156253619e-19
29.7901882693 1.24270495842e-19
29.7923738082 1.24384738066e-19
29.794559347 1.24498980289e-19
29.7967448859 1.24613222512e-19
29.7989304248 1.24727464736e-19
29.8011159636 1.24841706959e-19
29.8033015025 1.24955949183e-19
29.8054870413 1.25070191406e-19
29.8076725802 1.25184433629e-19
29.8098581191 1.25298675853e-19
29.8120436579 1.25412918076e-19
29.8142291968 1.255271603e-19
29.8164147356 1.25641402523e-19
29.8186002745 1.25755644746e-19
29.8207858134 1.2586988697e-19
29.8229713522 1.25984129193e-19
29.8251568911 1.26098371417e-19
29.82734243 1.2621261364e-19
29.8295279688 1.26326855863e-19
29.8317135077 1.26441098087e-19
29.8338990465 1.2655534031e-19
29.8360845854 1.26669582534e-19
29.8382701243 1.26783824757e-19
29.8404556631 1.2689806698e-19
29.842641202 1.27012309204e-19
29.8448267408 1.27126551427e-19
29.8470122797 1.27240793651e-19
29.8491978186 1.27355035874e-19
29.8513833574 1.27469278097e-19
29.8535688963 1.27583520321e-19
29.8557544352 1.27697762544e-19
29.857939974 1.27812004768e-19
29.8601255129 1.27926246991e-19
29.8623110517 1.28040489214e-19
29.8644965906 1.28154731438e-19
29.8666821295 1.28268973661e-19
29.8688676683 1.28383215885e-19
29.8710532072 1.28497458108e-19
29.873238746 1.28611700331e-19
29.8754242849 1.28725942555e-19
29.8776098238 1.28840184778e-19
29.8797953626 1.28954427002e-19
29.8819809015 1.29068669225e-19
29.8841664403 1.29182911448e-19
29.8863519792 1.29297153672e-19
29.8885375181 1.29411395895e-19
29.8907230569 1.29525638119e-19
29.8929085958 1.29639880342e-19
29.8950941347 1.29754122565e-19
29.8972796735 1.29868364789e-19
29.8994652124 1.29982607012e-19
29.9016507512 1.30096849236e-19
29.9038362901 1.30211091459e-19
29.906021829 1.30325333682e-19
29.9082073678 1.30439575906e-19
29.9103929067 1.30553818129e-19
29.9125784455 1.30668060353e-19
29.9147639844 1.30782302576e-19
29.9169495233 1.30896544799e-19
29.9191350621 1.31010787023e-19
29.921320601 1.31125029246e-19
29.9235061399 1.3123927147e-19
29.9256916787 1.31353513693e-19
29.9278772176 1.31467755916e-19
29.9300627564 1.3158199814e-19
29.9322482953 1.31696240363e-19
29.9344338342 1.31810482587e-19
