11.638826975 2.7603630951592817e-18
11.6420483747 2.577498300948942e-18
11.6452697744 2.394633506738703e-18
11.6484911742 2.211768712528464e-18
11.6517125739 2.0289039183181244e-18
11.6549339736 1.8460391241077845e-18
11.6581553733 1.6631743298975454e-18
11.661376773 1.4803095356873063e-18
11.6645981727 1.2974447414769667e-18
11.6678195724 1.1145799472666268e-18
11.6710409722 9.317151530562872e-19
11.6742623719 7.48850358846149e-19
11.6774837716 7.877142864552746e-19
11.6807051713 8.520617391182053e-19
11.683926571 9.164091917812071e-19
11.6871479707 9.807566444441022e-19
11.6903693705 1.0451040971070685e-18
11.6935907702 1.1094515497699992e-18
11.6968121699 1.1674850173720182e-18
11.7000335696 1.1248862750821341e-18
11.7032549693 1.0822875327922028e-18
11.706476369 1.0396887905022952e-18
11.7096977687 9.970900482123404e-19
11.7129191685 9.544913059224561e-19
11.7161405682 9.11892563632525e-19
11.7193619679 8.692938213425939e-19
11.7225833676 8.266950790526626e-19
11.7258047673 7.840963367627784e-19
11.729026167 7.414975944728472e-19
11.7322475667 6.98898852182916e-19
11.7354689665 6.563001098929848e-19
11.7386903662 6.137013676031006e-19
11.7419117659 5.711026253131694e-19
11.7451331656 5.82850708706452e-19
11.7483545653 7.416335656325661e-19
11.751575965 9.004164225585051e-19
11.7547973647 1.0591992794846192e-18
11.7580187645 1.2179821364107332e-18
11.7612401642 1.3767649933368475e-18
11.7644615639 1.5355478502627865e-18
11.7676829636 1.6943307071889005e-18
11.7709043633 1.8531135641150146e-18
11.774125763 2.011896421041129e-18
11.7773471627 2.1706792779670678e-18
11.7805685625 2.2472785638563887e-18
11.7837899622 1.963142323136523e-18
11.7870113619 1.6790060824166574e-18
11.7902327616 1.394869841697105e-18
11.7934541613 1.1107336009772394e-18
11.796675561 8.265973602573738e-19
11.7998969607 5.424611195375079e-19
11.8031183605 8.13433530485532e-19
11.8063397602 1.1320541921544495e-18
11.8095611599 1.4506748538233672e-18
11.8127825596 1.7692955154922846e-18
11.8160039593 2.087916177160851e-18
11.819225359 2.2703619860208416e-18
11.8224467587 2.1817233167274798e-18
11.8256681585 2.0930846474341665e-18
11.8288895582 2.0044459781408536e-18
11.8321109579 1.9158073088474914e-18
11.8353323576 1.8271686395541296e-18
11.8385537573 1.7385299702608163e-18
11.841775157 1.5704235724880188e-18
11.8449965567 1.3645986420117359e-18
11.8482179565 1.1587737115354528e-18
11.8514393562 9.529487810592833e-19
11.8546607559 7.471238505831137e-19
11.8578821556 5.412989201068308e-19
11.8611035553 3.3547398963054767e-19
11.864324955 2.8715661334491277e-19
11.8675463548 2.3920279491351417e-19
11.8707677545 1.912489764820891e-19
11.8739891542 1.6147582744830207e-19
11.8772105539 2.6634526459493034e-19
11.8804319536 3.7121470174155856e-19
11.8836533533 4.760841388882447e-19
11.886874753 5.809535760349307e-19
11.8900961528 6.85823013181559e-19
11.8933175525 7.906924503281873e-19
11.8965389522 8.955618874748734e-19
11.8997603519 1.0004313246215594e-18
11.9029817516 1.1053007617681875e-18
11.9062031513 1.2101701989149314e-18
11.909424551 1.315039636061502e-18
11.9126459508 1.419909073208188e-18
11.9158673505 1.5247785103548163e-18
11.9190887502 1.6296479475015603e-18
11.9223101499 1.6870401226939221e-18
11.9255315496 1.5888326896988653e-18
11.9287529493 1.4906252567038624e-18
11.931974349 1.3924178237087513e-18
11.9351957488 1.2942103907138028e-18
11.9384171485 1.1960029577187458e-18
11.9416385482 1.113658928584561e-18
11.9448599479 1.0452938446120482e-18
11.9480813476 9.769287606396486e-19
11.9513027473 9.085636766671735e-19
11.954524147 8.40198592694736e-19
11.9577455468 7.718335087222233e-19
11.9609669465 7.080621485201633e-19
11.9641883462 6.877789283059213e-19
11.9674097459 6.674957080916904e-19
11.9706311456 6.472124878774485e-19
11.9738525453 6.521176654242426e-19
11.977073945 7.982122869095232e-19
11.9802953448 9.443069083947235e-19
11.9835167445 1.0904015298800042e-18
11.9867381442 1.2364961513652045e-18
11.9899595439 1.9038929533806327e-18
11.9931809436 2.6712369802913073e-18
11.9964023433 3.4385810072015586e-18
11.999623743 4.20592503411181e-18
12.0028451428 3.526870563327301e-18
12.0060665425 2.6457128069339813e-18
12.0092879422 1.764555050541147e-18
12.0125093419 1.1157582550571354e-18
12.0157307416 1.0999611134158634e-18
12.0189521413 1.0841639717745915e-18
12.022173541 1.0683668301333282e-18
12.0253949408 1.052569688492065e-18
12.0286163405 1.058909851866682e-18
12.0318377402 1.1514663025859854e-18
12.0350591399 1.2440227533052376e-18
12.0382805396 1.33657920402449e-18
12.0415019393 1.4291356547437933e-18
12.044723339 1.5018987996499329e-18
12.0479447388 1.437768489387645e-18
12.0511661385 1.3736381791253572e-18
12.0543875382 1.309507868863034e-18
12.0576089379 1.2453775586007108e-18
12.0608303376 1.1812472483384228e-18
12.0640517373 1.117116938076135e-18
12.0672731371 1.049237525544822e-18
12.0704945368 9.786114253148606e-19
12.0737159365 9.079853250849382e-19
12.0769373362 8.373592248550158e-19
12.0801587359 7.667331246250545e-19
12.0833801356 6.961070243950932e-19
12.0866015353 6.254809241651709e-19
12.0898229351 5.997077335750959e-19
12.0930443348 5.992505055915452e-19
12.0962657345 5.987932776079945e-19
12.0994871342 5.983360496244441e-19
12.1027085339 5.978788216408937e-19
12.1059299336 5.974215936573431e-19
12.1091513333 5.969643656737924e-19
12.1123727331 5.96507137690242e-19
12.1155941328 5.960499097066916e-19
12.1188155325 5.955926817231409e-19
12.1220369322 5.951354537395902e-19
12.1252583319 5.946782257560398e-19
12.1284797316 5.942209977724894e-19
12.1317011313 5.937637697889387e-19
12.1349225311 5.933065418053881e-19
12.1381439308 5.928493138218376e-19
12.1413653305 5.923920858382872e-19
12.1445867302 5.919348578547366e-19
12.1478081299 5.914776298711859e-19
12.1510295296 5.910204018876355e-19
12.1542509293 5.905631739040851e-19
12.1574723291 5.901059459205344e-19
12.1606937288 5.896487179369837e-19
12.1639151285 5.891914899534333e-19
12.1671365282 5.887342619698829e-19
12.1703579279 5.882770339863322e-19
12.1735793276 5.878198060027816e-19
12.1768007273 5.873625780192311e-19
12.1800221271 5.869053500356805e-19
12.1832435268 5.8644812205213e-19
12.1864649265 5.859908940685793e-19
12.1896863262 5.855336660850289e-19
12.1929077259 5.850764381014782e-19
12.1961291256 5.846192101179278e-19
12.1993505253 5.841619821343771e-19
12.2025719251 5.837047541508267e-19
12.2057933248 5.83247526167276e-19
12.2090147245 5.827902981837256e-19
12.2122361242 5.82333070200175e-19
12.2154575239 5.818758422166245e-19
12.2186789236 5.814186142330739e-19
12.2219003233 5.809613862495235e-19
12.2251217231 5.805041582659728e-19
12.2283431228 5.800469302824224e-19
12.2315645225 5.795897022988717e-19
12.2347859222 5.791324743153213e-19
12.2380073219 5.786752463317706e-19
12.2412287216 5.782180183482202e-19
12.2444501214 5.777607903646695e-19
12.2476715211 5.773035623811191e-19
12.2508929208 5.768463343975685e-19
12.2541143205 5.76389106414018e-19
12.2573357202 5.759318784304674e-19
12.2605571199 5.75474650446917e-19
12.2637785196 5.750174224633663e-19
12.2669999194 5.745601944798156e-19
12.2702213191 5.741029664962652e-19
12.2734427188 5.736457385127148e-19
12.2766641185 5.731885105291641e-19
12.2798855182 5.727312825456135e-19
12.2831069179 5.7227405456206295e-19
12.2863283176 5.718168265785125e-19
12.2895497174 5.713595985949619e-19
12.2927711171 5.709023706114112e-19
12.2959925168 5.704451426278608e-19
12.2992139165 5.699879146443104e-19
12.3024353162 5.695306866607597e-19
12.3056567159 5.69073458677209e-19
12.3088781156 5.686162306936586e-19
12.3120995154 5.681590027101082e-19
12.3153209151 5.677017747265575e-19
12.3185423148 5.672445467430069e-19
12.3217637145 5.667873187594565e-19
12.3249851142 5.66330090775906e-19
12.3282065139 5.658728627923554e-19
12.3314279136 5.654156348088047e-19
12.3346493134 5.649584068252543e-19
12.3378707131 5.645011788417039e-19
12.3410921128 5.640439508581532e-19
12.3443135125 5.635867228746025e-19
12.3475349122 5.631294948910521e-19
12.3507563119 5.626722669075017e-19
12.3539777116 5.62215038923951e-19
12.3571991114 5.617578109404004e-19
12.3604205111 5.613005829568499e-19
12.3636419108 5.608433549732995e-19
12.3668633105 5.603861269897489e-19
12.3700847102 5.599288990061982e-19
12.3733061099 5.594716710226478e-19
12.3765275096 5.590144430390973e-19
12.3797489094 5.5855721505554665e-19
12.3829703091 5.58099987071996e-19
12.3861917088 5.576427590884455e-19
12.3894131085 5.571855311048951e-19
12.3926345082 5.567283031213444e-19
12.3958559079 5.562710751377938e-19
12.3990773076 5.558138471542434e-19
12.4022987074 5.553566191706929e-19
12.4055201071 5.548993911871423e-19
12.4087415068 5.544421632035916e-19
12.4119629065 5.539849352200412e-19
12.4151843062 5.535277072364908e-19
12.4184057059 5.530704792529401e-19
12.4216271056 5.526132512693894e-19
12.4248485054 5.52156023285839e-19
12.4280699051 5.516987953022886e-19
12.4312913048 5.512415673187379e-19
12.4345127045 5.507843393351873e-19
12.4377341042 5.503271113516369e-19
12.4409555039 5.498698833680864e-19
12.4441769037 5.494126553845358e-19
12.4473983034 5.489554274009851e-19
12.4506197031 5.484981994174347e-19
12.4538411028 5.48040971433884e-19
12.4570625025 5.475837434503336e-19
12.4602839022 5.471265154667829e-19
12.4635053019 5.466692874832325e-19
12.4667267017 5.462120594996819e-19
12.4699481014 5.457548315161314e-19
12.4731695011 5.452976035325808e-19
12.4763909008 5.4484037554903035e-19
12.4796123005 5.443831475654797e-19
12.4828337002 5.439259195819292e-19
12.4860550999 5.434686915983785e-19
12.4892764997 5.430114636148281e-19
12.4924978994 5.425542356312774e-19
12.4957192991 5.42097007647727e-19
12.4989406988 5.416397796641763e-19
12.5021620985 5.411825516806259e-19
12.5053834982 5.3316992401073575e-19
12.5086048979 5.201359279306308e-19
12.5118262977 5.071019318505188e-19
12.5150476974 4.94067935770414e-19
12.5182690971 4.810339396903019e-19
12.5214904968 4.679999436101971e-19
12.5247118965 4.549659475300851e-19
12.5279332962 4.60187550114618e-19
12.5311546959 4.808182069795288e-19
12.5343760957 5.014488638444283e-19
12.5375974954 5.22079520709339e-19
12.5408188951 5.427101775742499e-19
12.5440402948 5.633408344391492e-19
12.5472616945 5.839714913040487e-19
12.5504830942 6.046021481689595e-19
12.5537044939 6.252328050338703e-19
12.5569258937 6.458634618987697e-19
12.5601472934 6.664941187636692e-19
12.5633686931 6.8712477562858e-19
12.5665900928 7.077554324934908e-19
12.5698114925 7.283860893583903e-19
12.5730328922 7.490167462232896e-19
12.5762542919 7.696474030882004e-19
12.5794756917 7.902780599531113e-19
12.5826970914 8.109087168180107e-19
12.5859184911 8.315393736829101e-19
12.5891398908 8.521700305478209e-19
12.5923612905 8.728006874127317e-19
12.5955826902 8.934313442776311e-19
12.5988040899 9.140620011425307e-19
12.6020254897 9.346926580074414e-19
12.6052468894 9.553233148723521e-19
12.6084682891 9.759539717372517e-19
12.6116896888 9.965846286021509e-19
12.6149110885 1.0172152854670618e-18
12.6181324882 1.0378459423319728e-18
12.621353888 1.058476599196872e-18
12.6245752877 1.0791072560617715e-18
12.6277966874 1.0997379129266822e-18
12.6310180871 1.120368569791593e-18
12.6342394868 1.1409992266564925e-18
12.6374608865 1.161629883521392e-18
12.6406822862 1.1822605403863029e-18
12.643903686 1.2028911972512136e-18
12.6471250857 1.223521854116113e-18
12.6503464854 1.2441525109810123e-18
12.6535678851 1.2647831678459233e-18
12.6567892848 1.285413824710834e-18
12.6600106845 1.3060444815757334e-18
12.6632320842 1.326675138440633e-18
12.666453484 1.3473057953055437e-18
12.6696748837 1.3679364521704544e-18
12.6728962834 1.388567109035354e-18
12.6761176831 1.4091977659002532e-18
12.6793390828 1.4298284227651643e-18
12.6825604825 1.450459079630075e-18
12.6857818822 1.4710897364949742e-18
12.689003282 1.4917203933598738e-18
12.6922246817 1.6809640832146308e-18
12.6954460814 1.983238613536145e-18
12.6986674811 2.2855131438574918e-18
12.7018888808 2.587787674178839e-18
12.7051102805 2.8900622045003527e-18
12.7083316802 3.1923367348218668e-18
12.71155308 3.494611265143214e-18
12.7147744797 3.796885795464561e-18
12.7179958794 4.0991603257860754e-18
12.7212172791 4.401434856107589e-18
12.7244386788 4.7037093864289364e-18
12.7276600785 5.00598391675045e-18
12.7308814782 5.308258447071797e-18
12.734102878 5.6105329773933114e-18
12.7373242777 5.912807507714658e-18
12.7405456774 6.2150820380361724e-18
12.7437670771 6.517356568357519e-18
12.7469884768 6.819631098679033e-18
12.7502098765 6.991540419872133e-18
12.7534312762 6.94167821934722e-18
12.756652676 6.891816018822335e-18
12.7598740757 6.841953818297422e-18
12.7630954754 6.7920916177725364e-18
12.7663168751 6.742229417247624e-18
12.7695382748 6.692367216722739e-18
12.7727596745 6.6425050161978256e-18
12.7759810742 6.59264281567294e-18
12.779202474 6.542780615148027e-18
12.7824238737 6.492918414623142e-18
12.7856452734 6.443056214098229e-18
12.7888666731 6.393194013573344e-18
12.7920880728 6.343331813048431e-18
12.7953094725 6.2934696125235455e-18
12.7985308722 6.243607411998632e-18
12.801752272 6.193745211473748e-18
12.8049736717 6.143883010948835e-18
12.8081950714 6.094020810423949e-18
12.8114164711 6.044158609899036e-18
12.8146378708 5.994296409374123e-18
12.8178592705 5.9444342088492384e-18
12.8210806703 5.894572008324352e-18
12.82430207 5.84470980779944e-18
12.8275234697 5.794847607274527e-18
12.8307448694 5.7449854067496414e-18
12.8339662691 5.695123206224756e-18
12.8371876688 5.645261005699843e-18
12.8404090685 5.5953988051749306e-18
12.8436304683 5.545536604650045e-18
12.846851868 5.49567440412516e-18
12.8500732677 5.445812203600247e-18
12.8532946674 5.395950003075334e-18
12.8565160671 5.346087802550449e-18
12.8597374668 5.2962256020255636e-18
12.8629588665 5.2463634015006505e-18
12.8661802663 5.196501200975738e-18
12.869401666 5.146639000450852e-18
12.8726230657 5.096776799925967e-18
12.8758444654 5.046914599401054e-18
12.8790658651 4.997052398876141e-18
12.8822872648 4.947190198351256e-18
12.8855086645 4.89732799782637e-18
12.8887300643 4.847465797301458e-18
12.891951464 4.797603596776545e-18
12.8951728637 4.7477413962516595e-18
12.8983942634 4.697879195726774e-18
12.9016156631 4.648016995201861e-18
12.9048370628 4.598154794676949e-18
12.9080584625 4.5482925941520625e-18
12.9112798623 4.498430393627178e-18
12.914501262 4.448568193102265e-18
12.9177226617 4.398705992577352e-18
12.9209440614 4.348843792052467e-18
12.9241654611 4.298981591527581e-18
12.9273868608 4.2491193910026686e-18
12.9306082605 4.1992571904777555e-18
12.9338296603 4.14939498995287e-18
12.93705106 4.099532789427985e-18
12.9402724597 4.0496705889030716e-18
12.9434938594 3.999808388378159e-18
12.9467152591 3.949946187853274e-18
12.9499366588 3.9000839873283885e-18
12.9531580585 3.850221786803475e-18
12.9563794583 3.800359586278562e-18
12.959600858 3.750497385753678e-18
12.9628222577 3.7006351852287915e-18
12.9660436574 3.650772984703879e-18
12.9692650571 3.600910784178966e-18
12.9724864568 3.551048583654081e-18
12.9757078565 3.501186383129195e-18
12.9789292563 3.451324182604283e-18
12.982150656 3.4014619820793698e-18
12.9853720557 3.3515997815544844e-18
12.9885934554 3.301737581029599e-18
12.9918148551 3.251875380504686e-18
12.9950362548 3.2020131799797736e-18
12.9982576546 3.1521509794548882e-18
13.0014790543 3.102864079410027e-18
13.004700454 3.0546215158251932e-18
13.0079218537 3.0063789522403323e-18
13.0111432534 2.9581363886554984e-18
13.0143646531 2.909893825070638e-18
13.0175860528 2.8616512614858035e-18
13.0208074526 2.813408697900943e-18
13.0240288523 2.7651661343161086e-18
13.027250252 2.716923570731248e-18
13.0304716517 2.668681007146414e-18
13.0336930514 2.6204384435615532e-18
13.0369144511 2.5721958799767193e-18
13.0401358508 2.5239533163918587e-18
13.0433572506 2.4757107528070244e-18
13.0465786503 2.427468189222164e-18
13.04980005 2.37922562563733e-18
13.0530214497 2.330983062052469e-18
13.0562428494 2.297912881407694e-18
13.0594642491 2.2920791120366814e-18
13.0626856488 2.2862453426656752e-18
13.0659070486 2.2804115732946594e-18
13.0691284483 2.2745778039236498e-18
13.072349848 2.268744034552637e-18
13.0755712477 2.262910265181631e-18
13.0787926474 2.257076495810615e-18
13.0820140471 2.2512427264396055e-18
13.0852354468 2.2454089570685928e-18
13.0884568466 2.23957518769758e-18
13.0916782463 2.2337414183265705e-18
13.094899646 2.2279076489555612e-18
13.0981210457 2.2220738795845485e-18
13.1013424454 2.2162401102135358e-18
13.1045638451 2.210406340842526e-18
13.1077852448 2.2045725714715165e-18
13.1110066446 2.198738802100504e-18
13.1142280443 2.192905032729491e-18
13.117449444 2.187071263358482e-18
13.1206708437 2.1812374939874722e-18
13.1238922434 2.175403724616463e-18
13.1271136431 2.1695699552454468e-18
13.1303350428 2.1637361858744376e-18
13.1335564426 2.157902416503428e-18
13.1367778423 2.1520686471324183e-18
13.139999242 2.1462348777614025e-18
13.1432206417 2.140401108390393e-18
13.1464420414 2.1345673390193836e-18
13.1496634411 2.128733569648374e-18
13.1528848408 2.1228998002773613e-18
13.1561062406 2.1170660309063486e-18
13.1593276403 2.111232261535339e-18
13.16254904 2.1053984921643297e-18
13.1657704397 2.099564722793317e-18
13.1689918394 2.0937309534223043e-18
13.1722132391 2.0878971840512946e-18
13.1754346389 2.082063414680285e-18
13.1786560386 2.0762296453092727e-18
13.1818774383 2.0703958759382596e-18
13.185098838 2.0645621065672503e-18
