13.4756004973 2.6419162759864602e-17
13.4779086285 2.641194706980176e-17
13.4802167597 2.6404731379738918e-17
13.4825248909 2.6397515689676085e-17
13.484833022 2.6390299999613243e-17
13.4871411532 2.63830843095504e-17
13.4894492844 2.637586861948756e-17
13.4917574156 2.636865292942473e-17
13.4940655468 2.6361437239361887e-17
13.496373678 2.6354221549299045e-17
13.4986818092 2.6347005859236203e-17
13.5009899403 2.633979016917337e-17
13.5032980715 2.6332574479110528e-17
13.5056062027 2.6325358789047686e-17
13.5079143339 2.6318143098984844e-17
13.5102224651 2.6310927408922014e-17
13.5125305963 2.6303711718859172e-17
13.5148387274 2.629649602879633e-17
13.5171468586 2.6289280338733487e-17
13.5194549898 2.6282064648670655e-17
13.521763121 2.6274848958607812e-17
13.5240712522 2.626763326854497e-17
13.5263793834 2.6260417578482128e-17
13.5286875146 2.6253201888419286e-17
13.5309956457 2.6245986198356456e-17
13.5333037769 2.6238770508293614e-17
13.5356119081 2.623155481823077e-17
13.5379200393 2.6224339128167927e-17
13.5402281705 2.6217123438105085e-17
13.5425363017 2.6209907748042255e-17
13.5448444328 2.6202692057979413e-17
13.547152564 2.619547636791657e-17
13.5494606952 2.618826067785373e-17
13.5517688264 2.6181044987790896e-17
13.5540769576 2.6173829297728054e-17
13.5563850888 2.6166613607665212e-17
13.55869322 2.615939791760237e-17
13.5610013511 2.615218222753954e-17
13.5633094823 2.6144966537476698e-17
13.5656176135 2.6137750847413856e-17
13.5679257447 2.6130535157351014e-17
13.5702338759 2.612331946728818e-17
13.5725420071 2.611610377722534e-17
13.5748501382 2.6108888087162497e-17
13.5771582694 2.6101672397099655e-17
13.5794664006 2.6094456707036825e-17
13.5817745318 2.6087241016973983e-17
13.584082663 2.608002532691114e-17
13.5863907942 2.6072809636848298e-17
13.5886989254 2.6065593946785466e-17
13.5910070565 2.6058378256722623e-17
13.5933151877 2.605116256665978e-17
13.5956233189 2.604394687659694e-17
13.5979314501 2.603673118653411e-17
13.6002395813 2.6029515496471267e-17
13.6025477125 2.6022299806408425e-17
13.6048558436 2.6015084116345583e-17
13.6071639748 2.600786842628274e-17
13.609472106 2.6000652736219908e-17
13.6117802372 2.3077489078519148e-17
13.6140883684 1.986431197574511e-17
13.6163964996 1.6651134872971074e-17
13.6187046307 1.3437957770201981e-17
13.6210127619 1.0224780667427943e-17
13.6233208931 7.011603564653907e-18
13.6256290243 5.1770170625727325e-18
13.6279371555 5.170079533750817e-18
13.6302452867 5.163142004928911e-18
13.6325534179 5.156204476106995e-18
13.634861549 5.1492669472850795e-18
13.6371696802 5.142329418463163e-18
13.6394778114 5.135391889641258e-18
13.6417859426 5.128454360819342e-18
13.6440940738 5.1215168319974265e-18
13.646402205 5.11457930317551e-18
13.6487103361 5.107641774353605e-18
13.6510184673 5.100704245531689e-18
13.6533265985 5.0937667167097735e-18
13.6556347297 5.086829187887857e-18
13.6579428609 5.079891659065952e-18
13.6602509921 5.072954130244036e-18
13.6625591233 5.0660166014221205e-18
13.6648672544 5.059079072600204e-18
13.6671753856 5.052141543778299e-18
13.6694835168 5.045204014956383e-18
13.671791648 5.038266486134467e-18
13.6740997792 5.031328957312551e-18
13.6764079104 5.024391428490646e-18
13.6787160415 5.01745389966873e-18
13.6810241727 5.010516370846814e-18
13.6833323039 5.003578842024898e-18
13.6856404351 4.996641313202993e-18
13.6879485663 4.989703784381077e-18
13.6902566975 4.982766255559161e-18
13.6925648287 4.975828726737245e-18
13.6948729598 4.968891197915329e-18
13.697181091 4.9619536690934234e-18
13.6994892222 4.955016140271508e-18
13.7017973534 4.948078611449592e-18
13.7041054846 4.941141082627676e-18
13.7064136158 4.9342035538057604e-18
13.7087217469 4.927266024983855e-18
13.7110298781 4.920328496161939e-18
13.7133380093 4.913390967340023e-18
13.7156461405 4.9064534385181066e-18
13.7179542717 4.899515909696202e-18
13.7202624029 4.892578380874286e-18
13.7225705341 4.88564085205237e-18
13.7248786652 4.8787033232304536e-18
13.7271867964 4.871765794408549e-18
13.7294949276 4.864828265586633e-18
13.7318030588 4.857890736764717e-18
13.73411119 4.8509532079428006e-18
13.7364193212 4.844015679120896e-18
13.7387274523 4.83707815029898e-18
13.7410355835 4.830140621477064e-18
13.7433437147 4.8232030926551476e-18
13.7456518459 4.816265563833243e-18
13.7479599771 4.809328035011327e-18
13.7502681083 4.80239050618941e-18
13.7525762394 4.7954529773674946e-18
13.7548843706 4.78851544854559e-18
13.7571925018 4.781577919723674e-18
13.759500633 4.774640390901757e-18
13.7618087642 4.7677028620798416e-18
13.7641168954 4.7607653332579366e-18
13.7664250266 4.753827804436021e-18
13.7687331577 4.746890275614104e-18
13.7710412889 4.7399527467921886e-18
13.7733494201 4.7330152179702836e-18
13.7756575513 4.726077689148368e-18
13.7779656825 4.719140160326451e-18
13.7802738137 4.7122026315045356e-18
13.7825819448 4.70526510268262e-18
13.784890076 4.698327573860714e-18
13.7871982072 4.691390045038798e-18
13.7895063384 4.6844525162168826e-18
13.7918144696 4.677514987394967e-18
13.7941226008 4.670577458573051e-18
13.796430732 4.663639929751145e-18
13.7987388631 4.6567024009292296e-18
13.8010469943 4.649764872107314e-18
13.8033551255 4.642827343285397e-18
13.8056632567 4.635889814463492e-18
13.8079713879 4.6289522856415765e-18
13.8102795191 4.622014756819661e-18
13.8125876502 4.615077227997744e-18
13.8148957814 4.608139699175839e-18
13.8172039126 4.6012021703539235e-18
13.8195120438 4.594264641532008e-18
13.821820175 4.587327112710091e-18
13.8241283062 4.580389583888186e-18
13.8264364374 4.5734520550662705e-18
13.8287445685 4.566514526244354e-18
13.8310526997 4.559576997422438e-18
13.8333608309 4.552639468600533e-18
13.8356689621 4.5457019397786175e-18
13.8379770933 4.538764410956701e-18
13.8402852245 4.531826882134785e-18
13.8425933556 4.52488935331288e-18
13.8449014868 4.5179518244909645e-18
13.847209618 4.511014295669048e-18
13.8495177492 4.504076766847132e-18
13.8518258804 4.497139238025227e-18
13.8541340116 4.490201709203311e-18
13.8564421428 4.483264180381395e-18
13.8587502739 4.476326651559479e-18
13.8610584051 4.469389122737574e-18
13.8633665363 4.4624515939156585e-18
13.8656746675 4.455514065093742e-18
13.8679827987 4.448576536271826e-18
13.8702909299 4.4416390074499105e-18
13.872599061 4.434701478628005e-18
13.8749071922 4.427763949806089e-18
13.8772153234 4.420826420984173e-18
13.8795234546 4.4138888921622575e-18
13.8818315858 4.406951363340342e-18
13.884139717 4.400013834518436e-18
13.8864478481 4.39307630569652e-18
13.8887559793 4.3861387768746045e-18
13.8910641105 4.379201248052688e-18
13.8933722417 4.372263719230783e-18
13.8956803729 4.365326190408867e-18
13.8979885041 4.358388661586951e-18
13.9002966353 4.351451132765035e-18
13.9026047664 4.34451360394313e-18
13.9049128976 4.337576075121214e-18
13.9072210288 4.3306385462992984e-18
13.90952916 4.323701017477382e-18
13.9118372912 4.316763488655477e-18
13.9141454224 4.309825959833561e-18
13.9164535535 4.302888431011645e-18
13.9187616847 4.295950902189729e-18
13.9210698159 4.289013373367824e-18
13.9233779471 4.2820758445459074e-18
13.9256860783 4.275138315723992e-18
13.9279942095 4.268200786902076e-18
13.9303023407 4.261263258080171e-18
13.9326104718 4.254325729258255e-18
13.934918603 4.247388200436339e-18
13.9372267342 4.240450671614423e-18
13.9395348654 4.233513142792518e-18
13.9418429966 4.2265756139706014e-18
13.9441511278 4.219638085148686e-18
13.9464592589 4.21270055632677e-18
13.9487673901 4.205763027504854e-18
13.9510755213 4.198825498682949e-18
13.9533836525 4.191887969861033e-18
13.9556917837 4.184950441039117e-18
13.9579999149 4.178012912217201e-18
13.9603080461 4.1710753833952954e-18
13.9626161772 4.16413785457338e-18
13.9649243084 4.157200325751464e-18
13.9672324396 4.150262796929548e-18
13.9695405708 4.143325268107632e-18
13.971848702 4.136387739285727e-18
13.9741568332 4.129450210463811e-18
13.9764649643 4.122512681641895e-18
13.9787730955 4.1155751528199786e-18
13.9810812267 4.108637623998074e-18
13.9833893579 4.101700095176158e-18
13.9856974891 4.094762566354241e-18
13.9880056203 4.0878250375323256e-18
13.9903137515 4.080887508710421e-18
13.9926218826 4.073949979888505e-18
13.9949300138 4.067012451066589e-18
13.997238145 4.0600749222446726e-18
13.9995462762 4.0531373934227676e-18
14.0018544074 4.046199864600852e-18
14.0041625386 4.039262335778935e-18
14.0064706697 4.0323248069570196e-18
14.0087788009 4.0253872781351146e-18
14.0110869321 4.018449749313198e-18
14.0133950633 4.011512220491282e-18
14.0157031945 4.0045746916693666e-18
14.0180113257 3.9976371628474616e-18
14.0203194568 3.990699634025546e-18
14.022627588 3.983762105203629e-18
14.0249357192 3.9768245763817136e-18
14.0272438504 3.9698870475598086e-18
14.0295519816 3.962949518737892e-18
14.0318601128 3.956011989915976e-18
14.034168244 3.9490744610940606e-18
14.0364763751 3.942136932272145e-18
14.0387845063 3.935199403450239e-18
14.0410926375 3.928261874628323e-18
14.0434007687 3.9213243458064076e-18
14.0457088999 3.914386816984492e-18
14.0480170311 3.907449288162575e-18
14.0503251622 3.90051175934067e-18
14.0526332934 3.8935742305187545e-18
14.0549414246 3.886636701696838e-18
14.0572495558 3.879699172874922e-18
14.059557687 3.872761644053017e-18
14.0618658182 3.8658241152311015e-18
14.0641739494 3.858886586409186e-18
14.0664820805 3.851949057587269e-18
14.0687902117 3.845011528765364e-18
14.0710983429 3.8380739999434485e-18
14.0734064741 3.831136471121532e-18
14.0757146053 3.824198942299616e-18
14.0780227365 3.817261413477711e-18
14.0803308676 3.810323884655795e-18
14.0826389988 3.80338635583388e-18
14.08494713 3.796448827011963e-18
14.0872552612 3.789511298190058e-18
14.0895633924 3.7825737693681425e-18
14.0918715236 3.775636240546226e-18
14.0941796548 3.76869871172431e-18
14.0964877859 3.761761182902405e-18
14.0987959171 3.754823654080489e-18
14.1011040483 3.747886125258573e-18
14.1034121795 3.740948596436657e-18
14.1057203107 3.734011067614752e-18
14.1080284419 3.7270735387928365e-18
14.110336573 3.72013600997092e-18
14.1126447042 3.713198481149004e-18
14.1149528354 3.706260952327099e-18
14.1172609666 3.699323423505183e-18
14.1195690978 3.692385894683267e-18
14.121877229 3.685448365861351e-18
14.1241853602 3.6785108370394355e-18
14.1264934913 3.67157330821753e-18
14.1288016225 3.664635779395614e-18
14.1311097537 3.657698250573698e-18
14.1334178849 3.6507607217517825e-18
14.1357260161 3.643823192929866e-18
14.1380341473 3.636885664107961e-18
14.1403422784 3.629948135286045e-18
14.1426504096 3.623010606464129e-18
14.1449585408 3.616073077642213e-18
14.147266672 3.609135548820308e-18
14.1495748032 3.602198019998392e-18
14.1518829344 3.5952604911764764e-18
14.1541910655 3.58832296235456e-18
14.1564991967 3.581385433532655e-18
14.1588073279 3.574447904710739e-18
14.1611154591 3.567510375888823e-18
14.1634235903 3.560572847066907e-18
14.1657317215 3.553635318245002e-18
14.1680398527 3.5466977894230854e-18
14.1703479838 3.53976026060117e-18
14.172656115 3.532822731779254e-18
14.1749642462 3.525885202957349e-18
14.1772723774 3.518947674135433e-18
14.1795805086 3.512010145313517e-18
14.1818886398 3.505072616491601e-18
14.1841967709 3.498135087669696e-18
14.1865049021 3.4911975588477794e-18
14.1888130333 3.484260030025864e-18
14.1911211645 3.477322501203948e-18
14.1934292957 3.470384972382042e-18
14.1957374269 3.4634474435601264e-18
14.1980455581 3.4565099147382106e-18
14.2003536892 3.449572385916295e-18
14.2026618204 3.4426348570943895e-18
14.2049699516 3.4356973282724738e-18
14.2072780828 3.4287597994505576e-18
14.209586214 3.421822270628642e-18
14.2118943452 3.4148847418067257e-18
14.2142024763 3.4079472129848204e-18
14.2165106075 3.4010096841629046e-18
14.2188187387 3.394072155340989e-18
14.2211268699 3.3871346265190727e-18
14.2234350011 3.380197097697157e-18
14.2257431323 3.3732595688752516e-18
14.2280512635 3.3663220400533355e-18
14.2303593946 3.3593845112314197e-18
14.2326675258 3.352446982409504e-18
14.234975657 3.3455094535875986e-18
14.2372837882 3.3385719247656825e-18
14.2395919194 3.3316343959437667e-18
14.2419000506 3.3246968671218506e-18
14.2442081817 3.3177593382999456e-18
14.2465163129 3.3108218094780295e-18
14.2488244441 3.3038842806561137e-18
14.2511325753 3.2969467518341976e-18
14.2534407065 3.2900092230122922e-18
14.2557488377 3.2830716941903765e-18
14.2580569689 3.2761341653684607e-18
14.2603651 3.2691966365465446e-18
14.2626732312 3.2622591077246392e-18
14.2649813624 3.2553215789027235e-18
14.2672894936 3.2483840500808073e-18
14.2695976248 3.2414465212588916e-18
14.271905756 3.2345089924369862e-18
14.2742138871 3.2275714636150704e-18
14.2765220183 3.2206339347931543e-18
14.2788301495 3.2136964059712386e-18
14.2811382807 3.2067588771493332e-18
14.2834464119 3.1998213483274174e-18
14.2857545431 3.1928838195055013e-18
14.2880626742 3.1859462906835855e-18
14.2903708054 3.1790087618616694e-18
14.2926789366 3.1720712330397644e-18
14.2949870678 3.1651337042178483e-18
14.297295199 3.1581961753959325e-18
14.2996033302 3.1512586465740164e-18
14.3019114614 3.144321117752111e-18
14.3042195925 3.1373835889301953e-18
14.3065277237 3.130446060108279e-18
14.3088358549 3.1235085312863634e-18
14.3111439861 3.1165710024644476e-18
14.3134521173 3.1096334736425423e-18
14.3157602485 3.102695944820626e-18
14.3180683796 3.0957584159987104e-18
14.3203765108 3.0888208871767942e-18
14.322684642 3.0818833583548893e-18
14.3249927732 3.074945829532973e-18
14.3273009044 3.0680083007110574e-18
14.3296090356 3.0610707718891412e-18
14.3319171668 3.0541332430672363e-18
14.3342252979 3.04719571424532e-18
14.3365334291 3.0402581854234044e-18
14.3388415603 3.0333206566014882e-18
14.3411496915 3.026383127779583e-18
14.3434578227 3.019445598957667e-18
14.3457659539 3.012508070135751e-18
14.348074085 3.0055705413138352e-18
14.3503822162 2.99863301249193e-18
14.3526903474 2.991695483670014e-18
14.3549984786 2.984757954848098e-18
14.3573066098 2.9778204260261822e-18
14.359614741 2.970882897204277e-18
14.3619228722 2.963945368382361e-18
14.3642310033 2.957007839560445e-18
14.3665391345 2.9500703107385292e-18
14.3688472657 2.943132781916624e-18
14.3711553969 2.936195253094708e-18
14.3734635281 2.929257724272792e-18
14.3757716593 2.9223201954508762e-18
14.3780797904 2.91538266662896e-18
14.3803879216 2.9084451378070547e-18
14.3826960528 2.901507608985139e-18
14.385004184 2.894570080163223e-18
14.3873123152 2.887632551341307e-18
14.3896204464 2.8806950225193913e-18
14.3919285776 2.873757493697486e-18
14.3942367087 2.86681996487557e-18
14.3965448399 2.859882436053654e-18
14.3988529711 2.852944907231738e-18
14.4011611023 2.846007378409833e-18
14.4034692335 2.8390698495879168e-18
14.4057773647 2.832132320766001e-18
14.4080854958 2.825194791944085e-18
14.410393627 2.81825726312218e-18
14.4127017582 2.8113197343002638e-18
14.4150098894 2.804382205478348e-18
14.4173180206 2.797444676656432e-18
14.4196261518 2.7905071478345265e-18
14.421934283 2.7835696190126108e-18
14.4242424141 2.7766320901906946e-18
14.4265505453 2.769694561368779e-18
14.4288586765 2.7627570325468735e-18
14.4311668077 2.7558195037249578e-18
14.4334749389 2.7488819749030416e-18
14.4357830701 2.741944446081126e-18
14.4380912012 2.7350069172592205e-18
14.4403993324 2.7280693884373048e-18
14.4427074636 2.7211318596153886e-18
14.4450155948 2.714194330793473e-18
14.447323726 2.7072568019715675e-18
14.4496318572 2.7003192731496518e-18
14.4519399883 2.6933817443277356e-18
14.4542481195 2.68644421550582e-18
14.4565562507 2.6795066866839145e-18
14.4588643819 2.6725691578619984e-18
14.4611725131 2.6656316290400826e-18
14.4634806443 2.658694100218167e-18
14.4657887755 2.6517565713962507e-18
14.4680969066 2.6448190425743454e-18
14.4704050378 2.6378815137524296e-18
14.472713169 2.6309439849305135e-18
14.4750213002 2.6240064561085977e-18
14.4773294314 2.6170689272866816e-18
14.4796375626 2.6101313984647766e-18
14.4819456937 2.6031938696428605e-18
14.4842538249 2.5962563408209447e-18
14.4865619561 2.5893188119990286e-18
14.4888700873 2.5823812831771236e-18
14.4911782185 2.5754437543552075e-18
14.4934863497 2.5685062255332917e-18
14.4957944809 2.5615686967113756e-18
14.498102612 2.5546311678894702e-18
14.5004107432 2.5476936390675545e-18
14.5027188744 2.5407561102456387e-18
14.5050270056 2.5338185814237226e-18
14.5073351368 2.5268810526018172e-18
14.509643268 2.5199435237799014e-18
14.5119513991 2.5130059949579853e-18
14.5142595303 2.5060684661360696e-18
14.5165676615 2.4991309373141642e-18
14.5188757927 2.4921934084922484e-18
14.5211839239 2.4852558796703323e-18
14.5234920551 2.4783183508484165e-18
14.5258001863 2.471380822026511e-18
14.5281083174 2.4644432932045954e-18
14.5304164486 2.4575057643826793e-18
14.5327245798 2.4505682355607635e-18
14.535032711 2.443630706738858e-18
14.5373408422 2.436693177916942e-18
14.5396489734 2.4297556490950263e-18
14.5419571045 2.4228181202731105e-18
14.5442652357 2.415880591451205e-18
14.5465733669 2.408943062629289e-18
14.5488814981 2.4020055338073733e-18
14.5511896293 2.395068004985457e-18
14.5534977605 2.3881304761635414e-18
14.5558058917 2.381192947341636e-18
14.5581140228 2.3742554185197203e-18
14.560422154 2.367317889697804e-18
14.5627302852 2.3603803608758884e-18
14.5650384164 2.3534428320539722e-18
14.5673465476 2.3465053032320673e-18
14.5696546788 2.339567774410151e-18
14.5719628099 2.3326302455882354e-18
14.5742709411 2.3256927167663192e-18
14.5765790723 2.318755187944414e-18
14.5788872035 2.311817659122498e-18
14.5811953347 2.3048801303005824e-18
14.5835034659 2.2979426014786662e-18
14.585811597 2.291005072656761e-18
14.5881197282 2.284067543834845e-18
14.5904278594 2.277130015012929e-18
14.5927359906 2.2701924861910132e-18
14.5950441218 2.263254957369108e-18
14.597352253 2.256317428547192e-18
14.5996603842 2.249379899725276e-18
14.6019685153 2.2424423709033602e-18
14.6042766465 2.235504842081455e-18
14.6065847777 2.228567313259539e-18
14.6088929089 2.221629784437623e-18
14.6112010401 2.2146922556157072e-18
14.6135091713 2.207754726793802e-18
14.6158173024 2.2008171979718857e-18
14.6181254336 2.19387966914997e-18
14.6204335648 2.1869421403280542e-18
14.622741696 2.180004611506149e-18
14.6250498272 2.1730670826842327e-18
14.6273579584 2.166129553862317e-18
14.6296660896 2.159192025040401e-18
14.6319742207 2.152254496218485e-18
14.6342823519 2.1453169673965797e-18
14.6365904831 2.138379438574664e-18
14.6388986143 2.1314419097527478e-18
14.6412067455 2.124504380930832e-18
14.6435148767 2.1175668521089267e-18
14.6458230078 2.110629323287011e-18
14.648131139 2.1036917944650948e-18
14.6504392702 2.096754265643179e-18
14.6527474014 2.089816736821263e-18
14.6550555326 2.082879207999358e-18
14.6573636638 2.0759416791774418e-18
14.659671795 2.069004150355526e-18
14.6619799261 2.06206662153361e-18
14.6642880573 2.0551290927117045e-18
14.6665961885 2.0481915638897888e-18
14.6689043197 2.0412540350678726e-18
14.6712124509 2.034316506245957e-18
14.6735205821 2.0273789774240515e-18
14.6758287132 2.0204414486021358e-18
14.6781368444 2.0135039197802196e-18
14.6804449756 2.006566390958304e-18
14.6827531068 1.9996288621363985e-18
14.685061238 1.9926913333144828e-18
14.6873693692 1.9857538044925666e-18
14.6896775004 1.978816275670651e-18
14.6919856315 1.9718787468487455e-18
14.6942937627 1.9649412180268298e-18
14.6966018939 1.9580036892049136e-18
14.6989100251 1.951066160382998e-18
14.7012181563 1.9441286315610925e-18
14.7035262875 1.9371911027391764e-18
14.7058344186 1.9302535739172606e-18
14.7081425498 1.9233160450953445e-18
14.710450681 1.9163785162734395e-18
14.7127588122 1.9094409874515234e-18
14.7150669434 1.9025034586296076e-18
14.7173750746 1.8955659298076915e-18
14.7196832057 1.8886284009857757e-18
14.7219913369 1.8816908721638704e-18
14.7242994681 1.8747533433419546e-18
14.7266075993 1.8678158145200385e-18
14.7289157305 1.8608782856981227e-18
14.7312238617 1.8539407568762066e-18
14.7335319929 1.8470032280543016e-18
14.735840124 1.8400656992323855e-18
14.7381482552 1.8331281704104697e-18
14.7404563864 1.8261906415885536e-18
14.7427645176 1.8192531127666482e-18
14.7450726488 1.8123155839447325e-18
14.74738078 1.8053780551228163e-18
14.7496889111 1.7984405263009006e-18
14.7519970423 1.7915029974789952e-18
14.7543051735 1.7845654686570794e-18
14.7566133047 1.7776279398351633e-18
14.7589214359 1.7706904110132475e-18
14.7612295671 1.7637528821913422e-18
14.7635376983 1.7568153533694264e-18
14.7658458294 1.7498778245475103e-18
14.7681539606 1.7429402957255945e-18
14.7704620918 1.736002766903689e-18
14.772770223 1.7290652380817734e-18
14.7750783542 1.7221277092598573e-18
14.7773864854 1.7151901804379415e-18
14.7796946165 1.7082526516160358e-18
14.7820027477 1.70131512279412e-18
14.7843108789 1.6943775939722043e-18
14.7866190101 1.6874400651502885e-18
14.7889271413 1.6805025363283828e-18
14.7912352725 1.673565007506467e-18
14.7935434037 1.6666274786845513e-18
14.7958515348 1.6596899498626355e-18
14.798159666 1.6527524210407298e-18
14.8004677972 1.645814892218814e-18
14.8027759284 1.6388773633968983e-18
14.8050840596 1.6319398345749825e-18
14.8073921908 1.625002305753066e-18
14.8097003219 1.618064776931161e-18
14.8120084531 1.6111272481092453e-18
14.8143165843 1.6041897192873295e-18
14.8166247155 1.597252190465413e-18
14.8189328467 1.5903146616434972e-18
14.8212409779 1.5833771328215923e-18
14.8235491091 1.5764396039996757e-18
14.8258572402 1.56950207517776e-18
14.8281653714 1.5625645463558442e-18
14.8304735026 1.5556270175339285e-18
14.8327816338 1.5486894887120227e-18
14.835089765 1.541751959890107e-18
14.8373978962 1.5348144310681912e-18
14.8397060273 1.5278769022462862e-18
14.8420141585 1.5209393734243697e-18
14.8443222897 1.514001844602454e-18
14.8466304209 1.5070643157805382e-18
14.8489385521 1.5001267869586332e-18
14.8512466833 1.4931892581367167e-18
14.8535548144 1.486251729314801e-18
14.8558629456 1.4793142004928852e-18
14.8581710768 1.4723766716709795e-18
14.860479208 1.4654391428490637e-18
14.8627873392 1.458501614027148e-18
14.8650954704 1.4515640852052322e-18
14.8674036016 1.4446265563833265e-18
14.8697117327 1.4376890275614107e-18
14.8720198639 1.430751498739495e-18
14.8743279951 1.4238139699175792e-18
14.8766361263 1.4168764410956735e-18
14.8789442575 1.4099389122737577e-18
14.8812523887 1.403001383451842e-18
14.8835605198 1.3960638546299262e-18
14.885868651 1.3891263258080204e-18
14.8881767822 1.3821887969861047e-18
14.8904849134 1.375251268164189e-18
14.8927930446 1.3683137393422732e-18
14.8951011758 1.3613762105203567e-18
14.897409307 1.3544386816984517e-18
14.8997174381 1.347501152876536e-18
14.9020255693 1.3405636240546194e-18
14.9043337005 1.3336260952327036e-18
14.9066418317 1.3266885664107879e-18
14.9089499629 1.319751037588883e-18
14.9112580941 1.3128135087669664e-18
14.9135662252 1.3058759799450506e-18
14.9158743564 1.2989384511231349e-18
14.9181824876 1.2920009223012191e-18
14.9204906188 1.2850633934793134e-18
14.92279875 1.2781258646573976e-18
14.9251068812 1.2711883358354819e-18
14.9274150124 1.264250807013577e-18
14.9297231435 1.2573132781916604e-18
14.9320312747 1.2503757493697446e-18
14.9343394059 1.2434382205478289e-18
14.9366475371 1.2365006917259231e-18
14.9389556683 1.2295631629040074e-18
14.9412637995 1.2226256340820916e-18
14.9435719306 1.2156881052601759e-18
14.9458800618 1.2087505764382701e-18
14.948188193 1.2018130476163544e-18
14.9504963242 1.1948755187944386e-18
14.9528044554 1.1879379899725229e-18
14.9551125866 1.1810004611506171e-18
14.9574207178 1.1740629323287014e-18
14.9597288489 1.1671254035067856e-18
14.9620369801 1.1601878746848699e-18
14.9643451113 1.1532503458629641e-18
14.9666532425 1.1463128170410484e-18
14.9689613737 1.1393752882191326e-18
14.9712695049 1.1324377593972168e-18
14.973577636 1.1255002305753003e-18
14.9758857672 1.1185627017533953e-18
14.9781938984 1.1116251729314796e-18
14.9805020296 1.1046876441095638e-18
14.9828101608 1.0977501152876473e-18
14.985118292 1.0908125864657423e-18
14.9874264231 1.0838750576438266e-18
14.9897345543 1.07693752882191e-18
14.9920426855 1.0699999999999962e-18
