23.4084147942 9.855279699616327e-20
23.4106003331 9.852642616567916e-20
23.4127858719 9.850005533519502e-20
23.4149714108 9.847368450471092e-20
23.4171569497 9.844731367422678e-20
23.4193424885 9.842094284374268e-20
23.4215280274 9.839457201325859e-20
23.4237135662 9.836820118277449e-20
23.4258991051 9.834183035229038e-20
23.428084644 9.831545952180629e-20
23.4302701828 9.828908869132214e-20
23.4324557217 9.826271786083805e-20
23.4346412606 9.823634703035391e-20
23.4368267994 9.820997619986981e-20
23.4390123383 9.81836053693857e-20
23.4411978771 9.81572345389016e-20
23.443383416 9.813086370841751e-20
23.4455689549 9.810449287793336e-20
23.4477544937 9.807812204744927e-20
23.4499400326 9.805175121696516e-20
23.4521255714 9.802538038648103e-20
23.4543111103 9.799900955599692e-20
23.4564966492 9.797263872551283e-20
23.458682188 9.794626789502873e-20
23.4608677269 9.791989706454463e-20
23.4630532657 9.789352623406049e-20
23.4652388046 9.786715540357638e-20
23.4674243435 9.784078457309228e-20
23.4696098823 9.781441374260814e-20
23.4717954212 9.778804291212405e-20
23.4739809601 9.776167208163995e-20
23.4761664989 9.773530125115584e-20
23.4783520378 9.770893042067175e-20
23.4805375766 9.76825595901876e-20
23.4827231155 9.765618875970351e-20
23.4849086544 9.762981792921936e-20
23.4870941932 9.760344709873527e-20
23.4892797321 9.757707626825117e-20
23.4914652709 9.755070543776706e-20
23.4936508098 9.752433460728297e-20
23.4958363487 9.749796377679887e-20
23.4980218875 9.747159294631473e-20
23.5002074264 9.744522211583063e-20
23.5023929653 9.741885128534649e-20
23.5045785041 9.739248045486239e-20
23.506764043 9.736610962437828e-20
23.5089495818 9.733973879389419e-20
23.5111351207 9.731336796341009e-20
23.5133206596 9.728699713292595e-20
23.5155061984 9.726062630244185e-20
23.5176917373 9.723425547195774e-20
23.5198772761 9.72078846414736e-20
23.522062815 9.71815138109895e-20
23.5242483539 9.715514298050541e-20
23.5264338927 9.712877215002131e-20
23.5286194316 9.71024013195372e-20
23.5308049705 9.707603048905306e-20
23.5329905093 9.704965965856897e-20
23.5351760482 9.702328882808487e-20
23.537361587 9.699691799760072e-20
23.5395471259 9.697054716711663e-20
23.5417326648 9.694417633663253e-20
23.5439182036 9.691780550614842e-20
23.5461037425 9.689143467566428e-20
23.5482892813 9.686506384518019e-20
23.5504748202 9.683869301469609e-20
23.5526603591 9.681232218421195e-20
23.5548458979 9.678595135372785e-20
23.5570314368 9.675958052324374e-20
23.5592169756 9.673320969275964e-20
23.5614025145 9.670683886227555e-20
23.5635880534 9.668046803179145e-20
23.5657735922 9.665409720130731e-20
23.5679591311 9.66277263708232e-20
23.57014467 9.660135554033907e-20
23.5723302088 9.657498470985496e-20
23.5745157477 9.654861387937087e-20
23.5767012865 9.652224304888677e-20
23.5788868254 9.649587221840267e-20
23.5810723643 9.646950138791858e-20
23.5832579031 9.644313055743442e-20
23.585443442 9.641675972695033e-20
23.5876289808 9.639038889646618e-20
23.5898145197 9.636401806598209e-20
23.5920000586 9.633764723549799e-20
23.5941855974 9.631127640501389e-20
23.5963711363 9.62849055745298e-20
23.5985566752 9.625853474404564e-20
23.600742214 9.623216391356155e-20
23.6029277529 9.620579308307745e-20
23.6051132917 9.617942225259331e-20
23.6072988306 9.615305142210921e-20
23.6094843695 9.612668059162512e-20
23.6116699083 9.610030976114101e-20
23.6138554472 9.607393893065686e-20
23.616040986 9.604756810017277e-20
23.6182265249 9.602119726968867e-20
23.6204120638 9.599482643920456e-20
23.6225976026 9.596845560872043e-20
23.6247831415 9.594208477823633e-20
23.6269686803 9.591571394775223e-20
23.6291542192 9.588934311726813e-20
23.6313397581 9.586297228678399e-20
23.6335252969 9.583660145629989e-20
23.6357108358 9.581023062581578e-20
23.6378963747 9.578385979533164e-20
23.6400819135 9.575748896484755e-20
23.6422674524 9.573111813436345e-20
23.6444529912 9.570474730387935e-20
23.6466385301 9.567837647339526e-20
23.648824069 9.56520056429111e-20
23.6510096078 9.562563481242701e-20
23.6531951467 9.559926398194291e-20
23.6553806855 9.557289315145877e-20
23.6575662244 9.554652232097467e-20
23.6597517633 9.552015149049057e-20
23.6619373021 9.549378066000648e-20
23.664122841 9.546740982952237e-20
23.6663083799 9.544103899903823e-20
23.6684939187 9.541466816855413e-20
23.6706794576 9.538829733807003e-20
23.6728649964 9.536192650758589e-20
23.6750505353 9.533555567710179e-20
23.6772360742 9.53091848466177e-20
23.679421613 9.528281401613359e-20
23.6816071519 9.525644318564949e-20
23.6837926907 9.523007235516535e-20
23.6859782296 9.520370152468126e-20
23.6881637685 9.517733069419715e-20
23.6903493073 9.5150959863713e-20
23.6925348462 9.512458903322891e-20
23.6947203851 9.509821820274481e-20
23.6969059239 9.507184737226071e-20
23.6990914628 9.504547654177657e-20
23.7012770016 9.501910571129248e-20
23.7034625405 9.499273488080837e-20
23.7056480794 9.496636405032422e-20
23.7078336182 9.493999321984013e-20
23.7100191571 9.491362238935603e-20
23.7122046959 9.488725155887193e-20
23.7143902348 9.486088072838783e-20
23.7165757737 9.48345098979037e-20
23.7187613125 9.480813906741959e-20
23.7209468514 9.478176823693549e-20
23.7231323902 9.475539740645135e-20
23.7253179291 9.472902657596725e-20
23.727503468 9.470265574548314e-20
23.7296890068 9.467628491499905e-20
23.7318745457 9.464991408451495e-20
23.7340600846 9.462354325403081e-20
23.7362456234 9.459717242354671e-20
23.7384311623 9.457080159306262e-20
23.7406167011 9.454443076257848e-20
23.74280224 9.451805993209438e-20
23.7449877789 9.449168910161027e-20
23.7471733177 9.446531827112617e-20
23.7493588566 9.443894744064208e-20
23.7515443954 9.441257661015793e-20
23.7537299343 9.438620577967384e-20
23.7559154732 9.435983494918973e-20
23.758101012 9.433346411870559e-20
23.7602865509 9.430709328822149e-20
23.7624720898 9.42807224577374e-20
23.7646576286 9.42543516272533e-20
23.7668431675 9.422798079676915e-20
23.7690287063 9.420160996628505e-20
23.7712142452 9.417523913580095e-20
23.7733997841 9.414886830531681e-20
23.7755853229 9.412249747483271e-20
23.7777708618 9.409612664434862e-20
23.7799564006 9.406975581386452e-20
23.7821419395 9.404338498338041e-20
23.7843274784 9.401701415289627e-20
23.7865130172 9.399064332241217e-20
23.7886985561 9.396427249192807e-20
23.7908840949 9.393790166144393e-20
23.7930696338 9.391153083095984e-20
23.7952551727 9.388516000047573e-20
23.7974407115 9.385878916999163e-20
23.7996262504 9.383241833950754e-20
23.8018117893 9.380604750902339e-20
23.8039973281 9.377967667853929e-20
23.806182867 9.37533058480552e-20
23.8083684058 9.372693501757106e-20
23.8105539447 9.370056418708695e-20
23.8127394836 9.367419335660285e-20
23.8149250224 9.364782252611876e-20
23.8171105613 9.362145169563466e-20
23.8192961001 9.359508086515052e-20
23.821481639 9.356871003466641e-20
23.8236671779 9.354233920418231e-20
23.8258527167 9.351596837369817e-20
23.8280382556 9.348959754321407e-20
23.8302237945 9.346322671272998e-20
23.8324093333 9.343685588224588e-20
23.8345948722 9.341048505176174e-20
23.836780411 9.338411422127763e-20
23.8389659499 9.335774339079354e-20
23.8411514888 9.333137256030944e-20
23.8433370276 9.330500172982529e-20
23.8455225665 9.32786308993412e-20
23.8477081053 9.325226006885709e-20
23.8498936442 9.322588923837299e-20
23.8520791831 9.319951840788885e-20
23.8542647219 9.317314757740476e-20
23.8564502608 9.314677674692066e-20
23.8586357997 9.312040591643651e-20
23.8608213385 9.309403508595242e-20
23.8630068774 9.306766425546831e-20
23.8651924162 9.304129342498421e-20
23.8673779551 9.301492259450012e-20
23.869563494 9.298855176401598e-20
23.8717490328 9.296218093353188e-20
23.8739345717 9.293581010304777e-20
23.8761201105 9.290943927256363e-20
23.8783056494 9.288306844207953e-20
23.8804911883 9.285669761159543e-20
23.8826767271 9.283032678111134e-20
23.884862266 9.280395595062723e-20
23.8870478048 9.27775851201431e-20
23.8892333437 9.275121428965899e-20
23.8914188826 9.27248434591749e-20
23.8936044214 9.269847262869075e-20
23.8957899603 9.267210179820666e-20
23.8979754992 9.264573096772256e-20
23.900161038 9.261936013723845e-20
23.9023465769 9.259298930675435e-20
23.9045321157 9.256661847627021e-20
23.9067176546 9.254024764578612e-20
23.9089031935 9.251387681530202e-20
23.9110887323 9.248750598481788e-20
23.9132742712 9.246113515433378e-20
23.91545981 9.243476432384968e-20
23.9176453489 9.240839349336558e-20
23.9198308878 9.238202266288143e-20
23.9220164266 9.235565183239734e-20
23.9242019655 9.232928100191324e-20
23.9263875044 9.23029101714291e-20
23.9285730432 9.227653934094499e-20
23.9307585821 9.22501685104609e-20
23.9329441209 9.22237976799768e-20
23.9351296598 9.21974268494927e-20
23.9373151987 9.217105601900856e-20
23.9395007375 9.214468518852445e-20
23.9416862764 9.211831435804035e-20
23.9438718152 9.209194352755621e-20
23.9460573541 9.206557269707212e-20
23.948242893 9.203920186658802e-20
23.9504284318 9.201283103610392e-20
23.9526139707 9.198646020561982e-20
23.9547995095 9.196008937513567e-20
23.9569850484 9.193371854465157e-20
23.9591705873 9.190734771416748e-20
23.9613561261 9.188097688368334e-20
23.963541665 9.185460605319924e-20
23.9657272039 9.182823522271513e-20
23.9679127427 9.180186439223104e-20
23.9700982816 9.177549356174694e-20
23.9722838204 9.17491227312628e-20
23.9744693593 9.17227519007787e-20
23.9766548982 9.16963810702946e-20
23.978840437 9.167001023981046e-20
23.9810259759 9.164363940932635e-20
23.9832115147 9.161726857884226e-20
23.9853970536 9.159089774835816e-20
23.9875825925 9.156452691787402e-20
23.9897681313 9.153815608738992e-20
23.9919536702 9.151178525690581e-20
23.9941392091 9.148541442642172e-20
23.9963247479 9.145904359593757e-20
23.9985102868 9.143267276545348e-20
24.0006958256 9.140630193496938e-20
24.0028813645 9.137993110448528e-20
24.0050669034 9.135356027400114e-20
24.0072524422 9.132718944351704e-20
24.0094379811 9.130081861303294e-20
24.0116235199 9.127444778254879e-20
24.0138090588 9.12480769520647e-20
24.0159945977 9.12217061215806e-20
24.0181801365 9.119533529109649e-20
24.0203656754 9.11689644606124e-20
24.0225512143 9.114259363012826e-20
24.0247367531 9.111622279964416e-20
24.026922292 9.108985196916006e-20
24.0291078308 9.106348113867592e-20
24.0312933697 9.103711030819182e-20
24.0334789086 9.101073947770771e-20
24.0356644474 9.098436864722362e-20
24.0378499863 9.095799781673952e-20
24.0400355251 9.093162698625538e-20
24.042221064 9.090525615577128e-20
24.0444066029 9.087888532528719e-20
24.0465921417 9.085251449480303e-20
24.0487776806 9.082614366431894e-20
24.0509632194 9.079977283383484e-20
24.0531487583 9.077340200335074e-20
24.0553342972 9.074703117286663e-20
24.057519836 9.07206603423825e-20
24.0597053749 9.06942895118984e-20
24.0618909138 9.06679186814143e-20
24.0640764526 9.064154785093016e-20
24.0662619915 9.061517702044606e-20
24.0684475303 9.058880618996196e-20
24.0706330692 9.056243535947787e-20
24.0728186081 9.053606452899371e-20
24.0750041469 9.050969369850962e-20
24.0771896858 9.048332286802552e-20
24.0793752246 9.045695203754138e-20
24.0815607635 9.043058120705728e-20
24.0837463024 9.040421037657319e-20
24.0859318412 9.037783954608908e-20
24.0881173801 9.035146871560498e-20
24.090302919 9.032509788512084e-20
24.0924884578 9.029872705463674e-20
24.0946739967 9.02723562241526e-20
24.0968595355 9.02459853936685e-20
24.0990450744 9.02196145631844e-20
24.1012306133 9.01932437327003e-20
24.1034161521 9.01668729022162e-20
24.105601691 9.014050207173211e-20
24.1077872298 9.011413124124796e-20
24.1099727687 9.008776041076385e-20
24.1121583076 9.006138958027976e-20
24.1143438464 9.003501874979562e-20
24.1165293853 9.000864791931152e-20
24.1187149241 8.998227708882742e-20
24.120900463 8.995590625834333e-20
24.1230860019 8.992953542785922e-20
24.1252715407 8.990316459737507e-20
24.1274570796 8.987679376689098e-20
24.1296426185 8.985042293640688e-20
24.1318281573 8.982405210592274e-20
24.1340136962 8.979768127543864e-20
24.136199235 8.977131044495455e-20
24.1383847739 8.974493961447044e-20
24.1405703128 8.97185687839863e-20
24.1427558516 8.96921979535022e-20
24.1449413905 8.96658271230181e-20
24.1471269293 8.963945629253396e-20
24.1493124682 8.961308546204986e-20
24.1514980071 8.958671463156577e-20
24.1536835459 8.956034380108166e-20
24.1558690848 8.953397297059756e-20
24.1580546237 8.950760214011342e-20
24.1602401625 8.948123130962933e-20
24.1624257014 8.945486047914523e-20
24.1646112402 8.942848964866107e-20
24.1667967791 8.940211881817698e-20
24.168982318 8.937574798769288e-20
24.1711678568 8.934937715720878e-20
24.1733533957 8.932300632672469e-20
24.1755389345 8.929663549624055e-20
24.1777244734 8.927026466575644e-20
24.1799100123 8.924389383527229e-20
24.1820955511 8.92175230047882e-20
24.18428109 8.91911521743041e-20
24.1864666289 8.916478134382e-20
24.1886521677 8.91384105133359e-20
24.1908377066 8.91120396828518e-20
24.1930232454 8.908566885236766e-20
24.1952087843 8.905929802188356e-20
24.1973943232 8.903292719139942e-20
24.199579862 8.900655636091532e-20
24.2017654009 8.898018553043122e-20
24.2039509397 8.895381469994712e-20
24.2061364786 8.892744386946302e-20
24.2083220175 8.890107303897888e-20
24.2105075563 8.887470220849478e-20
24.2126930952 8.884833137801069e-20
24.214878634 8.882196054752654e-20
24.2170641729 8.879558971704245e-20
24.2192497118 8.876921888655834e-20
24.2214352506 8.874284805607424e-20
24.2236207895 8.871647722559015e-20
24.2258063284 8.8690106395106e-20
24.2279918672 8.866373556462191e-20
24.2301774061 8.86373647341378e-20
24.2323629449 8.861099390365367e-20
24.2345484838 8.858462307316956e-20
24.2367340227 8.855825224268547e-20
24.2389195615 8.853188141220137e-20
24.2411051004 8.850551058171727e-20
24.2432906392 8.847913975123313e-20
24.2454761781 8.845276892074902e-20
24.247661717 8.842639809026488e-20
24.2498472558 8.840002725978078e-20
24.2520327947 8.837365642929669e-20
24.2542183336 8.834728559881259e-20
24.2564038724 8.832091476832848e-20
24.2585894113 8.829454393784439e-20
24.2607749501 8.826817310736024e-20
24.262960489 8.824180227687614e-20
24.2651460279 8.8215431446392e-20
24.2673315667 8.818906061590791e-20
24.2695171056 8.81626897854238e-20
24.2717026444 8.81363189549397e-20
24.2738881833 8.810994812445561e-20
24.2760737222 8.808357729397151e-20
24.278259261 8.805720646348736e-20
24.2804447999 8.803083563300327e-20
24.2826303387 8.800446480251913e-20
24.2848158776 8.797809397203502e-20
24.2870014165 8.795172314155092e-20
24.2891869553 8.792535231106683e-20
24.2913724942 8.789898148058273e-20
24.2935580331 8.787261065009859e-20
24.2957435719 8.784623981961449e-20
24.2979291108 8.781986898913038e-20
24.3001146496 8.779349815864624e-20
24.3023001885 8.776712732816214e-20
24.3044857274 8.774075649767805e-20
24.3066712662 8.771438566719395e-20
24.3088568051 8.768801483670981e-20
24.3110423439 8.76616440062257e-20
24.3132278828 8.763527317574161e-20
24.3154134217 8.760890234525751e-20
24.3175989605 8.758253151477336e-20
24.3197844994 8.755616068428927e-20
24.3219700383 8.752978985380516e-20
24.3241555771 8.750341902332106e-20
24.326341116 8.747704819283692e-20
24.3285266548 8.745067736235283e-20
24.3307121937 8.742430653186873e-20
24.3328977326 8.739793570138458e-20
24.3350832714 8.737156487090049e-20
24.3372688103 8.734519404041638e-20
24.3394543491 8.731882320993228e-20
24.341639888 8.729245237944819e-20
24.3438254269 8.726608154896409e-20
24.3460109657 8.723971071847995e-20
24.3481965046 8.721333988799584e-20
24.3503820435 8.71869690575117e-20
24.3525675823 8.71605982270276e-20
24.3547531212 8.71342273965435e-20
24.35693866 8.710785656605941e-20
24.3591241989 8.70814857355753e-20
24.3613097378 8.705511490509117e-20
24.3634952766 8.702874407460706e-20
24.3656808155 8.700237324412297e-20
24.3678663543 8.697600241363882e-20
24.3700518932 8.694963158315473e-20
24.3722374321 8.692326075267063e-20
24.3744229709 8.689688992218652e-20
24.3766085098 8.687051909170242e-20
24.3787940486 8.684414826121828e-20
24.3809795875 8.681777743073419e-20
24.3831651264 8.679140660025009e-20
24.3853506652 8.676503576976595e-20
24.3875362041 8.673866493928185e-20
24.389721743 8.671229410879774e-20
24.3919072818 8.668592327831365e-20
24.3940928207 8.66595524478295e-20
24.3962783595 8.663318161734541e-20
24.3984638984 8.660681078686131e-20
24.4006494373 8.658043995637717e-20
24.4028349761 8.655406912589306e-20
24.405020515 8.652769829540897e-20
24.4072060538 8.650132746492487e-20
24.4093915927 8.647495663444077e-20
24.4115771316 8.644858580395663e-20
24.4137626704 8.642221497347253e-20
24.4159482093 8.639584414298842e-20
24.4181337482 8.636947331250428e-20
24.420319287 8.634310248202019e-20
24.4225048259 8.631673165153609e-20
24.4246903647 8.629036082105199e-20
24.4268759036 8.62639899905679e-20
24.4290614425 8.623761916008374e-20
24.4312469813 8.621124832959964e-20
24.4334325202 8.618487749911555e-20
24.435618059 8.615850666863141e-20
24.4378035979 8.613213583814731e-20
24.4399891368 8.61057650076632e-20
24.4421746756 8.607939417717911e-20
24.4443602145 8.605302334669501e-20
24.4465457533 8.602665251621087e-20
24.4487312922 8.600028168572677e-20
24.4509168311 8.597391085524267e-20
24.4531023699 8.594754002475853e-20
24.4552879088 8.592116919427442e-20
24.4574734477 8.589479836379033e-20
24.4596589865 8.586842753330623e-20
24.4618445254 8.584205670282209e-20
24.4640300642 8.581568587233799e-20
24.4662156031 8.578931504185389e-20
24.468401142 8.576294421136975e-20
24.4705866808 8.573657338088564e-20
24.4727722197 8.571020255040155e-20
24.4749577585 8.568383171991745e-20
24.4771432974 8.565746088943335e-20
24.4793288363 8.563109005894921e-20
