26.8232994561 6.57153835392e-18
26.8270105549 6.57584090105e-18
26.8307216537 6.5806570959e-18
26.8344327524 6.60036585671e-18
26.8381438512 6.62007461752e-18
26.84185495 6.63978337833e-18
26.8455660487 6.65949213915e-18
26.8492771475 6.67920089996e-18
26.8529882463 6.69890966077e-18
26.856699345 6.71861842158e-18
26.8604104438 6.73832718239e-18
26.8641215426 6.7580359432e-18
26.8678326413 6.77774470401e-18
26.8715437401 6.79745346483e-18
26.8752548388 6.81716222564e-18
26.8789659376 6.83687098645e-18
26.8826770364 6.85657974726e-18
26.8863881351 6.87628850807e-18
26.8900992339 6.89599726888e-18
26.8938103327 6.91570602969e-18
26.8975214314 7.01450955875e-18
26.9012325302 7.13399624256e-18
26.904943629 7.24839824299e-18
26.9086547277 7.36280024341e-18
26.9123658265 7.4889894266e-18
26.9160769253 7.79062159034e-18
26.919788024 8.09225375407e-18
26.9234991228 8.3938859178e-18
26.9272102216 1.02397381787e-17
26.9309213203 1.2231954302e-17
26.9346324191 1.42241704252e-17
26.9383435179 1.22368059869e-17
26.9420546166 9.0006820365e-18
26.9457657154 5.76455808609e-18
26.9494768142 4.63972495474e-18
26.9531879129 4.88673603952e-18
26.9568990117 5.13374712431e-18
26.9606101105 5.44596234494e-18
26.9643212092 5.83839059078e-18
26.968032308 5.87352669512e-18
26.9717434068 5.85455887574e-18
26.9754545055 5.83559105635e-18
26.9791656043 5.81662323696e-18
26.9828767031 5.79765541758e-18
26.9865878018 5.77868759819e-18
26.9902989006 5.78290886281e-18
26.9940099994 5.80672673341e-18
26.9977210981 5.83054460402e-18
27.0014321969 5.85436247462e-18
27.0051432957 5.87818034523e-18
27.0088543944 5.90199821583e-18
27.0125654932 5.92581608644e-18
27.016276592 5.94963395704e-18
27.0199876907 5.97345182765e-18
27.0236987895 5.99726969825e-18
27.0274098883 6.02108756886e-18
27.031120987 6.04490543946e-18
27.0348320858 6.06872331007e-18
27.0385431846 6.09254118067e-18
27.0422542833 6.11193665435e-18
27.0459653821 6.11919040664e-18
27.0496764809 6.12644415893e-18
27.0533875796 6.13369791122e-18
27.0570986784 6.14095166351e-18
27.0608097772 6.1482054158e-18
27.0645208759 6.15545916808e-18
27.0682319747 6.16271292037e-18
27.0719430735 6.16996667266e-18
27.0756541722 6.17722042495e-18
27.079365271 6.18447417724e-18
27.0830763698 6.19172792953e-18
27.0867874685 6.19898168182e-18
27.0904985673 6.20623543411e-18
27.0942096661 6.2134891864e-18
27.0979207648 6.22074293868e-18
27.1016318636 6.22799669097e-18
27.1053429624 6.23525044326e-18
27.1090540611 6.24250419555e-18
27.1127651599 6.24975794784e-18
27.1164762587 6.25701170013e-18
27.1201873574 6.26426545242e-18
27.1238984562 6.27151920471e-18
27.127609555 6.278772957e-18
27.1313206537 6.28602670928e-18
27.1350317525 6.29328046157e-18
27.1387428513 6.30053421386e-18
27.14245395 6.30778796615e-18
27.1461650488 6.31504171844e-18
27.1498761475 6.32229547073e-18
27.1535872463 6.32954922302e-18
27.1572983451 6.33680297531e-18
27.1610094438 6.3440567276e-18
27.1647205426 6.35131047988e-18
27.1684316414 6.35856423217e-18
27.1721427401 6.36581798446e-18
27.1758538389 6.37307173675e-18
27.1795649377 6.38032548904e-18
27.1832760364 6.38757924133e-18
27.1869871352 6.39483299362e-18
27.190698234 6.40208674591e-18
27.1944093327 6.40934049819e-18
27.1981204315 6.41659425048e-18
27.2018315303 6.42384800277e-18
27.205542629 6.43110175506e-18
27.2092537278 6.43835550735e-18
27.2129648266 6.44560925964e-18
27.2166759253 6.45286301193e-18
27.2203870241 6.46011676422e-18
27.2240981229 6.46737051651e-18
27.2278092216 6.47462426879e-18
27.2315203204 6.48187802108e-18
27.2352314192 6.48913177337e-18
27.2389425179 6.49638552566e-18
27.2426536167 6.50363927795e-18
27.2463647155 6.51089303024e-18
27.2500758142 6.51814678253e-18
27.253786913 6.52540053482e-18
27.2574980118 6.53265428711e-18
27.2612091105 6.53990803939e-18
27.2649202093 6.5781710365e-18
27.2686313081 6.61683220616e-18
27.2723424068 6.65549337583e-18
27.2760535056 6.69415454549e-18
27.2797646044 6.73281571515e-18
27.2834757031 6.77147688482e-18
27.2871868019 6.85274783984e-18
27.2908979007 6.97321155615e-18
27.2946089994 7.09367527245e-18
27.2983200982 7.45818028308e-18
27.302031197 8.43977440532e-18
27.3057422957 7.66848440694e-18
27.3094533945 6.04760094775e-18
27.3131644933 5.29509132242e-18
27.316875592 5.01603859233e-18
27.3205866908 5.38596225952e-18
27.3242977896 5.66702888624e-18
27.3280088883 5.88423706426e-18
27.3317199871 5.90815022183e-18
27.3354310859 5.93206337939e-18
27.3391421846 5.95597653696e-18
27.3428532834 5.97988969452e-18
27.3465643822 6.00380285208e-18
27.3502754809 6.02771600965e-18
27.3539865797 6.05162916721e-18
27.3576976785 6.07554232478e-18
27.3614087772 6.09945548234e-18
27.365119876 6.12336863991e-18
27.3688309748 6.14728179747e-18
27.3725420735 6.17119495503e-18
27.3762531723 6.1951081126e-18
27.3799642711 6.21902127016e-18
27.3836753698 6.23525219176e-18
27.3873864686 6.24496243885e-18
27.3910975674 6.25467268594e-18
27.3948086661 6.26438293302e-18
27.3985197649 6.27409318011e-18
27.4022308637 6.2838034272e-18
27.4059419624 6.29351367429e-18
27.4096530612 6.30322392138e-18
27.4133641599 6.31293416846e-18
27.4170752587 6.32264441555e-18
27.4207863575 6.33235466264e-18
27.4244974562 6.34206490973e-18
27.428208555 6.35177515681e-18
27.4319196538 6.3614854039e-18
27.4356307525 6.37119565099e-18
27.4393418513 6.38090589808e-18
27.4430529501 6.39061614516e-18
27.4467640488 6.40032639225e-18
27.4504751476 6.41003663934e-18
27.4541862464 6.41974688643e-18
27.4578973451 6.42945713351e-18
27.4616084439 6.4391673806e-18
27.4653195427 6.44887762769e-18
27.4690306414 6.45858787478e-18
27.4727417402 6.46829812186e-18
27.476452839 6.47800836895e-18
27.4801639377 6.48771861604e-18
27.4838750365 6.49742886313e-18
27.4875861353 6.58954253045e-18
27.491297234 6.72322364414e-18
27.4950083328 6.97278470722e-18
27.4987194316 7.64135156626e-18
27.5024305303 8.82167781602e-18
27.5061416291 6.7642416619e-18
27.5098527279 4.51326004896e-18
27.5135638266 5.27310494663e-18
27.5172749254 5.80653679978e-18
27.5209860242 6.12856807023e-18
27.5246971229 6.18587593184e-18
27.5284082217 6.19672754318e-18
27.5321193205 6.18217088078e-18
27.5358304192 6.16761421838e-18
27.539541518 6.15305755599e-18
27.5432526168 6.13850089359e-18
27.5469637155 6.12394423119e-18
27.5506748143 6.1093875688e-18
27.5543859131 6.0948309064e-18
27.5580970118 6.08027424401e-18
27.5618081106 6.09610969938e-18
27.5655192094 6.11252872932e-18
27.5692303081 6.12894775926e-18
27.5729414069 6.1453667892e-18
27.5766525057 6.16178581913e-18
27.5803636044 6.17820484907e-18
27.5840747032 6.19462387901e-18
27.587785802 6.21104290895e-18
27.5914969007 6.22746193889e-18
27.5952079995 6.24388096883e-18
27.5989190983 6.26029999877e-18
27.602630197 6.31446863398e-18
27.6063412958 6.42313491066e-18
27.6100523946 6.53180118735e-18
27.6137634933 6.67009848101e-18
27.6174745921 7.08637434437e-18
27.6211856909 6.82256603443e-18
27.6248967896 5.68887034334e-18
27.6286078884 5.85398903882e-18
27.6323189872 6.28853671901e-18
27.6360300859 6.02946501154e-18
27.6397411847 5.88721968876e-18
27.6434522835 5.88119745083e-18
27.6471633822 5.91211505633e-18
27.650874481 5.95220066144e-18
27.6545855798 5.99228626655e-18
27.6582966785 6.03237187166e-18
27.6620077773 6.07245747677e-18
27.6657188761 6.11254308188e-18
27.6694299748 6.15262868699e-18
27.6731410736 6.1927142921e-18
27.6768521724 6.23279989721e-18
27.6805632711 6.27288550232e-18
27.6842743699 6.42813841378e-18
27.6879854686 6.64586880575e-18
27.6916965674 7.06592308823e-18
27.6954076662 6.76528656139e-18
27.6991187649 5.71561987519e-18
27.7028298637 5.72740818683e-18
27.7065409625 5.93687736038e-18
27.7102520612 5.9811839656e-18
27.71396316 6.02549057082e-18
27.7176742588 6.06979717604e-18
27.7213853575 6.11410378126e-18
27.7250964563 6.15841038648e-18
27.7288075551 6.2027169917e-18
27.7325186538 6.24702359692e-18
27.7362297526 6.29133020214e-18
27.7399408514 6.76169547465e-18
27.7436519501 7.1409627291e-18
27.7473630489 6.2384846549e-18
27.7510741477 5.74451909741e-18
27.7547852464 5.73257109488e-18
27.7584963452 5.81743945389e-18
27.762207444 5.92885431001e-18
27.7659185427 6.04026916612e-18
27.7696296415 6.15168402224e-18
27.7733407403 6.26309887836e-18
27.777051839 6.4980794956e-18
27.7807629378 6.71594097157e-18
27.7844740366 6.29869640889e-18
27.7881851353 6.05206176335e-18
27.7918962341 6.05716570265e-18
27.7956073329 6.06226964196e-18
27.7993184316 6.06737358126e-18
27.8030295304 6.07247752056e-18
27.8067406292 6.07758145987e-18
27.8104517279 6.08268539917e-18
27.8141628267 6.08778933847e-18
27.8178739255 6.09289327778e-18
27.8215850242 6.09799721708e-18
27.825296123 6.10310115639e-18
27.8290072218 6.10820509569e-18
27.8327183205 6.11330903499e-18
27.8364294193 6.1184129743e-18
27.8401405181 6.1235169136e-18
27.8438516168 6.1286208529e-18
27.8475627156 6.13372479221e-18
27.8512738144 6.13882873151e-18
27.8549849131 6.14393267082e-18
27.8586960119 6.14903661012e-18
27.8624071107 6.15414054942e-18
27.8661182094 6.15924448873e-18
27.8698293082 6.16434842803e-18
27.873540407 6.16945236733e-18
27.8772515057 6.17455630664e-18
27.8809626045 6.17966024594e-18
27.8846737033 6.18476418525e-18
27.888384802 6.18986812455e-18
27.8920959008 6.19497206385e-18
27.8958069996 6.20007600316e-18
27.8995180983 6.20517994246e-18
27.9032291971 6.21028388176e-18
27.9069402959 6.21538782107e-18
27.9106513946 6.22049176037e-18
27.9143624934 6.22559569968e-18
27.9180735922 6.23069963898e-18
27.9217846909 6.23580357828e-18
27.9254957897 6.24090751759e-18
27.9292068885 6.24601145689e-18
27.9329179872 6.25111539619e-18
27.936629086 6.2562193355e-18
27.9403401848 6.2613232748e-18
27.9440512835 6.26642721411e-18
27.9477623823 6.27153115341e-18
27.9514734811 6.27663509271e-18
27.9551845798 6.28173903202e-18
27.9588956786 6.28684297132e-18
27.9626067773 6.29194691062e-18
27.9663178761 6.29705084993e-18
27.9700289749 6.28593743274e-18
27.9737400736 6.25262814721e-18
27.9774511724 6.21931886169e-18
27.9811622712 6.18600957617e-18
27.9848733699 6.15270029065e-18
27.9885844687 6.12889807066e-18
27.9922955675 6.12543831982e-18
27.9960066662 6.12197856899e-18
27.999717765 6.11851881815e-18
28.0034288638 6.11505906731e-18
28.0071399625 6.11159931647e-18
28.0108510613 6.10813956563e-18
28.0145621601 6.10467981479e-18
28.0182732588 6.10122006395e-18
28.0219843576 6.09776031312e-18
28.0256954564 6.09430056228e-18
28.0294065551 6.09084081144e-18
28.0331176539 6.0873810606e-18
28.0368287527 6.08392130976e-18
28.0405398514 6.08046155892e-18
28.0442509502 6.07700180809e-18
28.047962049 6.07354205725e-18
28.0516731477 6.07008230641e-18
28.0553842465 6.06662255557e-18
28.0590953453 6.06316280473e-18
28.062806444 6.05970305389e-18
28.0665175428 6.05624330305e-18
28.0702286416 6.05278355222e-18
28.0739397403 6.04932380138e-18
28.0776508391 6.04586405054e-18
28.0813619379 6.0424042997e-18
28.0850730366 6.03894454886e-18
28.0887841354 6.03548479802e-18
28.0924952342 6.03202504718e-18
28.0962063329 6.02856529635e-18
28.0999174317 6.02510554551e-18
28.1036285305 6.02164579467e-18
28.1073396292 6.01818604383e-18
28.111050728 6.01472629299e-18
28.1147618268 6.01126654215e-18
28.1184729255 6.00780679132e-18
28.1221840243 6.00434704048e-18
28.1258951231 6.00088728964e-18
28.1296062218 5.9974275388e-18
28.1333173206 5.99396778796e-18
28.1370284194 5.99050803712e-18
28.1407395181 5.98704828628e-18
28.1444506169 5.98358853545e-18
28.1481617157 5.98012878461e-18
28.1518728144 5.97666903377e-18
28.1555839132 5.97320928293e-18
28.159295012 5.97002752885e-18
28.1630061107 5.97040778905e-18
28.1667172095 5.97078804925e-18
28.1704283083 5.97116830945e-18
28.174139407 5.97154856965e-18
28.1778505058 5.97192882985e-18
28.1815616046 5.97230909005e-18
28.1852727033 5.97268935025e-18
28.1889838021 5.97306961045e-18
28.1926949009 5.97344987065e-18
28.1964059996 5.97383013085e-18
28.2001170984 5.97421039105e-18
28.2038281972 5.97459065125e-18
28.2075392959 5.97497091145e-18
28.2112503947 5.97535117165e-18
28.2149614935 5.97573143185e-18
28.2186725922 5.97611169204e-18
28.222383691 5.97649195224e-18
28.2260947898 5.97687221244e-18
28.2298058885 5.97725247264e-18
28.2335169873 5.97763273284e-18
28.237228086 5.97801299304e-18
28.2409391848 5.97839325324e-18
28.2446502836 5.97877351344e-18
28.2483613823 5.97915377364e-18
28.2520724811 5.97953403384e-18
28.2557835799 5.97991429404e-18
28.2594946786 5.98029455424e-18
28.2632057774 5.98067481444e-18
28.2669168762 5.98105507464e-18
28.2706279749 5.98143533484e-18
28.2743390737 5.98181559504e-18
28.2780501725 5.98219585523e-18
28.2817612712 5.98257611543e-18
28.28547237 5.98295637563e-18
28.2891834688 5.98333663583e-18
28.2928945675 5.98371689603e-18
28.2966056663 5.98409715623e-18
28.3003167651 5.98447741643e-18
28.3040278638 5.98485767663e-18
28.3077389626 5.98523793683e-18
28.3114500614 5.98561819703e-18
28.3151611601 5.98599845723e-18
28.3188722589 5.98637871743e-18
28.3225833577 5.98675897763e-18
28.3262944564 5.98713923783e-18
28.3300055552 5.98751949803e-18
28.333716654 5.98789975823e-18
28.3374277527 5.98828001842e-18
28.3411388515 5.98866027862e-18
28.3448499503 5.98904053882e-18
28.348561049 5.98942079902e-18
28.3522721478 5.98980105922e-18
28.3559832466 5.99018131942e-18
28.3596943453 5.99056157962e-18
28.3634054441 5.99094183982e-18
28.3671165429 5.99132210002e-18
28.3708276416 5.99170236022e-18
28.3745387404 5.99208262042e-18
28.3782498392 5.99246288062e-18
28.3819609379 5.99284314082e-18
28.3856720367 5.99322340102e-18
28.3893831355 5.99360366122e-18
28.3930942342 5.99398392142e-18
28.396805333 5.99436418161e-18
28.4005164318 5.99474444181e-18
28.4042275305 5.99512470201e-18
28.4079386293 5.99550496221e-18
28.4116497281 5.99588522241e-18
28.4153608268 5.99626548261e-18
28.4190719256 5.99664574281e-18
28.4227830244 5.99702600301e-18
28.4264941231 5.99740626321e-18
28.4302052219 5.99778652341e-18
28.4339163207 5.99816678361e-18
28.4376274194 5.99854704381e-18
28.4413385182 5.99892730401e-18
28.445049617 5.99930756421e-18
28.4487607157 5.99968782441e-18
28.4524718145 6.00006808461e-18
28.4561829133 6.0004483448e-18
28.459894012 6.000828605e-18
28.4636051108 6.0012088652e-18
28.4673162096 6.0015891254e-18
28.4710273083 6.0019693856e-18
28.4747384071 6.0023496458e-18
28.4784495059 6.002729906e-18
28.4821606046 6.0031101662e-18
28.4858717034 6.0034904264e-18
28.4895828022 6.0038706866e-18
28.4932939009 6.0042509468e-18
28.4970049997 6.004631207e-18
28.5007160985 6.0050114672e-18
28.5044271972 6.0053917274e-18
28.508138296 6.0057719876e-18
28.5118493947 6.0061522478e-18
28.5155604935 6.006532508e-18
28.5192715923 6.00691276819e-18
28.522982691 6.00729302839e-18
28.5266937898 6.00767328859e-18
28.5304048886 6.00805354879e-18
28.5341159873 6.00843380899e-18
28.5378270861 6.00881406919e-18
28.5415381849 6.00919432939e-18
28.5452492836 6.00957458959e-18
28.5489603824 6.00995484979e-18
28.5526714812 6.01033510999e-18
28.5563825799 6.01071537019e-18
28.5600936787 6.01109563039e-18
28.5638047775 6.01147589059e-18
28.5675158762 6.01185615079e-18
28.571226975 6.01223641099e-18
28.5749380738 6.01261667119e-18
28.5786491725 6.01299693138e-18
28.5823602713 6.01337719158e-18
28.5860713701 6.01375745178e-18
28.5897824688 6.01413771198e-18
28.5934935676 6.01451797218e-18
28.5972046664 6.01489823238e-18
28.6009157651 6.01527849258e-18
28.6046268639 6.01565875278e-18
28.6083379627 6.01603901298e-18
28.6120490614 6.01641927318e-18
28.6157601602 6.01679953338e-18
28.619471259 6.01717979358e-18
28.6231823577 6.01756005378e-18
28.6268934565 6.01794031398e-18
28.6306045553 6.01832057418e-18
28.634315654 6.01870083438e-18
28.6380267528 6.01908109457e-18
28.6417378516 6.01946135477e-18
28.6454489503 6.01984161497e-18
28.6491600491 6.01565320181e-18
28.6528711479 6.00820345282e-18
28.6565822466 6.00075370384e-18
28.6602933454 5.99330395485e-18
28.6640044442 5.98585420586e-18
28.6677155429 5.97840445687e-18
28.6714266417 5.97095470788e-18
28.6751377405 5.96350495889e-18
28.6788488392 5.9560552099e-18
28.682559938 5.94860546091e-18
28.6862710368 5.94115571192e-18
28.6899821355 5.93370596293e-18
28.6936932343 5.92625621394e-18
28.6974043331 5.91880646496e-18
28.7011154318 5.91135671597e-18
28.7048265306 5.90390696698e-18
28.7085376294 5.89645721799e-18
28.7122487281 5.889007469e-18
28.7159598269 5.88155772001e-18
28.7196709257 5.87410797102e-18
28.7233820244 5.86665822203e-18
28.7270931232 5.85920847304e-18
28.730804222 5.85175872405e-18
28.7345153207 5.84430897507e-18
28.7382264195 5.83685922608e-18
28.7419375183 5.82940947709e-18
28.745648617 5.8219597281e-18
28.7493597158 5.8228379561e-18
28.7530708146 5.82668895431e-18
28.7567819133 5.83053995252e-18
28.7604930121 5.83439095072e-18
28.7642041109 5.83824194893e-18
28.7679152096 5.84209294714e-18
28.7716263084 5.84594394534e-18
28.7753374071 5.84979494355e-18
28.7790485059 5.85364594176e-18
28.7827596047 5.85749693996e-18
28.7864707034 5.86134793817e-18
28.7901818022 5.86519893638e-18
28.793892901 5.86904993458e-18
28.7976039997 5.87290093279e-18
28.8013150985 5.876751931e-18
28.8050261973 5.8806029292e-18
28.808737296 5.88445392741e-18
28.8124483948 5.88830492561e-18
28.8161594936 5.89215592382e-18
28.8198705923 5.89600692203e-18
28.8235816911 5.89985792023e-18
28.8272927899 5.90370891844e-18
28.8310038886 5.90755991665e-18
28.8347149874 5.91141091485e-18
28.8384260862 5.91526191306e-18
28.8421371849 5.91911291127e-18
28.8458482837 5.92296390947e-18
28.8495593825 5.92681490768e-18
28.8532704812 5.93066590589e-18
28.85698158 5.93451690409e-18
28.8606926788 5.9383679023e-18
28.8644037775 5.94221890051e-18
28.8681148763 5.94606989871e-18
28.8718259751 5.94992089692e-18
28.8755370738 5.95377189513e-18
28.8792481726 5.95762289333e-18
28.8829592714 5.96147389154e-18
28.8866703701 5.96532488975e-18
28.8903814689 5.96917588795e-18
28.8940925677 5.97302688616e-18
28.8978036664 5.97687788437e-18
28.9015147652 5.98072888257e-18
28.905225864 5.98457988078e-18
28.9089369627 5.98843087899e-18
28.9126480615 5.99228187719e-18
28.9163591603 5.9961328754e-18
28.920070259 5.99998387361e-18
28.9237813578 6.00383487181e-18
28.9274924566 6.00768587002e-18
28.9312035553 6.01153686823e-18
28.9349146541 6.01538786643e-18
28.9386257529 6.01923886464e-18
28.9423368516 6.02308986285e-18
28.9460479504 6.02694086105e-18
28.9497590492 6.03079185926e-18
28.9534701479 6.03464285747e-18
28.9571812467 6.03849385567e-18
28.9608923455 6.04234485388e-18
28.9646034442 6.04619585209e-18
28.968314543 6.05123347816e-18
28.9720256418 6.15262285895e-18
28.9757367405 6.25401223974e-18
28.9794478393 6.35540162054e-18
28.9831589381 6.50346697061e-18
28.9868700368 6.73348692551e-18
28.9905811356 6.5989802506e-18
28.9942922344 6.15010362363e-18
28.9980033331 5.81794579446e-18
29.0017144319 5.53342543264e-18
29.0054255307 5.47346051541e-18
29.0091366294 5.44338812891e-18
29.0128477282 5.4133157424e-18
29.016558827 5.39311753276e-18
29.0202699257 5.40699300834e-18
29.0239810245 5.42086848392e-18
29.0276921233 5.4347439595e-18
29.031403222 5.44861943509e-18
29.0351143208 5.46249491067e-18
29.0388254196 5.47637038625e-18
29.0425365183 5.49024586183e-18
29.0462476171 5.50412133741e-18
29.0499587158 5.51799681299e-18
29.0536698146 5.53187228857e-18
29.0573809134 5.54574776415e-18
29.0610920121 5.55962323973e-18
29.0648031109 5.57349871531e-18
29.0685142097 5.58737419089e-18
29.0722253084 5.60124966647e-18
29.0759364072 5.61512514205e-18
29.079647506 5.62900061763e-18
29.0833586047 5.64287609322e-18
29.0870697035 5.6567515688e-18
29.0907808023 5.67049048702e-18
29.094491901 5.68134416969e-18
29.0982029998 5.69219785235e-18
29.1019140986 5.70305153501e-18
29.1056251973 5.71390521768e-18
29.1093362961 5.72475890034e-18
29.1130473949 5.735612583e-18
29.1167584936 5.74646626567e-18
29.1204695924 5.75731994833e-18
29.1241806912 5.768173631e-18
29.1278917899 5.77902731366e-18
29.1316028887 5.78988099632e-18
29.1353139875 5.80073467899e-18
29.1390250862 5.81158836165e-18
29.142736185 5.82244204432e-18
29.1464472838 5.82342246511e-18
29.1501583825 5.80176093889e-18
29.1538694813 5.77887493066e-18
29.1575805801 5.75453435637e-18
29.1612916788 5.73019378209e-18
29.1650027776 5.7058532078e-18
29.1687138764 5.68151263351e-18
29.1724249751 5.65717205923e-18
29.1761360739 5.63283148494e-18
29.1798471727 5.61070192347e-18
29.1835582714 5.62202346687e-18
29.1872693702 5.63334501026e-18
29.190980469 5.64466655365e-18
29.1946915677 5.65598809705e-18
29.1984026665 5.66730964044e-18
29.2021137653 5.67863118383e-18
29.205824864 5.68995272723e-18
29.2095359628 5.70127427062e-18
29.2132470616 5.71259581401e-18
29.2169581603 5.72391735741e-18
29.2206692591 5.7352389008e-18
29.2243803579 5.74656044419e-18
29.2280914566 5.75788198759e-18
29.2318025554 5.76920353098e-18
29.2355136542 5.78052507437e-18
29.2392247529 5.79184661777e-18
29.2429358517 5.80316816116e-18
29.2466469505 5.81448970456e-18
29.2503580492 5.8061995154e-18
29.254069148 5.77931324474e-18
29.2577802468 5.74014699828e-18
29.2614913455 5.6944726854e-18
29.2652024443 5.64879837252e-18
29.2689135431 5.60312405963e-18
29.2726246418 5.61498584413e-18
29.2763357406 5.63107195599e-18
29.2800468394 5.64715806785e-18
29.2837579381 5.66324417971e-18
29.2874690369 5.67933029156e-18
29.2911801357 5.69541640342e-18
29.2948912344 5.71150251528e-18
29.2986023332 5.72758862714e-18
29.302313432 5.743674739e-18
29.3060245307 5.75976085086e-18
29.3097356295 5.77584696272e-18
29.3134467283 5.79193307458e-18
29.317157827 5.80801918644e-18
29.3208689258 5.75837824886e-18
29.3245800245 5.69955224037e-18
29.3282911233 5.64605844408e-18
29.3320022221 5.60252443221e-18
29.3357133208 5.62068651232e-18
29.3394244196 5.63884859243e-18
29.3431355184 5.65701067254e-18
29.3468466171 5.67517275265e-18
29.3505577159 5.69333483276e-18
29.3542688147 5.71149691287e-18
29.3579799134 5.72965899297e-18
29.3616910122 5.74782107308e-18
29.365402111 5.76598315319e-18
29.3691132097 5.69521976818e-18
29.3728243085 5.59920406224e-18
29.3765354073 5.62051589886e-18
29.380246506 5.65426719588e-18
29.3839576048 5.68801849289e-18
29.3876687036 5.72176978991e-18
29.3913798023 5.75552108693e-18
29.3950909011 5.77561198035e-18
29.3988019999 5.75963967426e-18
29.4025130986 5.7487070413e-18
29.4062241974 5.74544591187e-18
29.4099352962 5.74218478244e-18
29.4136463949 5.738923653e-18
29.4173574937 5.73566252357e-18
29.4210685925 5.73240139413e-18
29.4247796912 5.7291402647e-18
29.42849079 5.72587913526e-18
29.4322018888 5.72261800583e-18
29.4359129875 5.71935687639e-18
29.4396240863 5.71609574696e-18
29.4433351851 5.71283461752e-18
29.4470462838 5.70957348809e-18
29.4507573826 5.70631235865e-18
29.4544684814 5.70305122922e-18
29.4581795801 5.69979009978e-18
29.4618906789 5.69652897035e-18
29.4656017777 5.69326784091e-18
29.4693128764 5.69000671148e-18
29.4730239752 5.68674558204e-18
29.476735074 5.68348445261e-18
29.4804461727 5.68022332318e-18
29.4841572715 5.67696219374e-18
29.4878683703 5.67370106431e-18
29.491579469 5.67043993487e-18
29.4952905678 5.66717880544e-18
29.4990016666 5.663917676e-18
29.5027127653 5.66065654657e-18
29.5064238641 5.65739541713e-18
29.5101349629 5.6541342877e-18
29.5138460616 5.65087315826e-18
29.5175571604 5.64761202883e-18
29.5212682592 5.64435089939e-18
29.5249793579 5.64108976996e-18
29.5286904567 5.63782864052e-18
29.5324015555 5.63456751109e-18
29.5361126542 5.63130638165e-18
29.539823753 5.62804525222e-18
29.5435348518 5.62478412278e-18
29.5472459505 5.62152299335e-18
29.5509570493 5.61826186392e-18
29.5546681481 5.61500073448e-18
29.5583792468 5.61173960505e-18
29.5620903456 5.60847847561e-18
29.5658014444 5.60521734618e-18
29.5695125431 5.60195621674e-18
29.5732236419 5.59869508731e-18
29.5769347407 5.59543395787e-18
29.5806458394 5.59217282844e-18
29.5843569382 5.588911699e-18
29.588068037 5.58565056957e-18
29.5917791357 5.58238944013e-18
29.5954902345 5.5791283107e-18
29.5992013332 5.57586718126e-18
29.602912432 5.57260605183e-18
29.6066235308 5.56934492239e-18
29.6103346295 5.56608379296e-18
29.6140457283 5.56282266352e-18
29.6177568271 5.55956153409e-18
29.6214679258 5.55630040466e-18
29.6251790246 5.55303927522e-18
29.6288901234 5.54977814579e-18
29.6326012221 5.54651701635e-18
29.6363123209 5.54325588692e-18
29.6400234197 5.54008413414e-18
29.6437345184 5.59242011156e-18
29.6474456172 5.64475608898e-18
29.651156716 5.69709206641e-18
29.6548678147 5.74942804383e-18
29.6585789135 5.80176402125e-18
29.6622900123 5.84246337056e-18
29.666001111 5.85160683991e-18
29.6697122098 5.86075030926e-18
29.6734233086 5.86989377861e-18
29.6771344073 5.87903724796e-18
29.6808455061 5.88818071732e-18
29.6845566049 5.89732418667e-18
29.6882677036 5.90646765602e-18
29.6919788024 5.82995612676e-18
29.6956899012 5.69952263026e-18
29.6994009999 5.56908913376e-18
29.7031120987 5.43865563725e-18
29.7068231975 5.41948106903e-18
29.7105342962 5.4316315406e-18
29.714245395 5.44378201216e-18
29.7179564938 5.45593248373e-18
29.7216675925 5.46808295529e-18
29.7253786913 5.48023342686e-18
29.7290897901 5.49238389842e-18
29.7328008888 5.50453436998e-18
29.7365119876 5.51668484155e-18
29.7402230864 5.52883531311e-18
29.7439341851 5.54098578468e-18
29.7476452839 5.54879783642e-18
29.7513563827 5.54414041903e-18
29.7550674814 5.53948300164e-18
29.7587785802 5.53482558425e-18
29.762489679 5.53016816686e-18
29.7662007777 5.52551074947e-18
29.7699118765 5.52085333208e-18
29.7736229753 5.51619591469e-18
29.777334074 5.51153849729e-18
29.7810451728 5.5068810799e-18
29.7847562716 5.50222366251e-18
29.7884673703 5.49756624512e-18
29.7921784691 5.49290882773e-18
29.7958895679 5.48825141034e-18
29.7996006666 5.48359399295e-18
29.8033117654 5.47893657556e-18
29.8070228642 5.47427915817e-18
29.8107339629 5.46962174077e-18
29.8144450617 5.46496432338e-18
29.8181561605 5.46030690599e-18
29.8218672592 5.4556494886e-18
29.825578358 5.45099207121e-18
29.8292894568 5.44633465382e-18
29.8330005555 5.44167723643e-18
29.8367116543 5.43701981904e-18
29.8404227531 5.43236240165e-18
29.8441338518 5.42770498426e-18
29.8478449506 5.42304756686e-18
29.8515560494 5.41839014947e-18
29.8552671481 5.41373273208e-18
29.8589782469 5.40907531469e-18
29.8626893457 5.4044178973e-18
29.8664004444 5.39976047991e-18
29.8701115432 5.39510306252e-18
29.8738226419 5.39044564513e-18
29.8775337407 5.38578822774e-18
29.8812448395 5.38113081034e-18
29.8849559382 5.37647339295e-18
29.888667037 5.37181597556e-18
29.8923781358 5.37648647852e-18
29.8960892345 5.38711848849e-18
