26.1912983986 1.69842300542e-17
26.1958871957 1.69814825414e-17
26.2004759928 1.69787350286e-17
26.2050647899 1.69759875158e-17
26.209653587 1.69732400031e-17
26.2142423842 1.69704924903e-17
26.2188311813 1.69677449775e-17
26.2234199784 1.69649974647e-17
26.2280087755 1.69622499519e-17
26.2325975726 1.69595024391e-17
26.2371863697 1.69567549263e-17
26.2417751668 1.69540074135e-17
26.2463639639 1.69512599008e-17
26.250952761 1.6948512388e-17
26.2555415581 1.69457648752e-17
26.2601303553 1.69430173624e-17
26.2647191524 1.69402698496e-17
26.2693079495 1.69375223368e-17
26.2738967466 1.6934774824e-17
26.2784855437 1.69320273112e-17
26.2830743408 1.69292797985e-17
26.2876631379 1.69265322857e-17
26.292251935 1.69237847729e-17
26.2968407321 1.69210372601e-17
26.3014295292 1.69182897473e-17
26.3060183264 1.69155422345e-17
26.3106071235 1.69127947217e-17
26.3151959206 1.6910047209e-17
26.3197847177 1.69072996962e-17
26.3243735148 1.69045521834e-17
26.3289623119 1.69018046706e-17
26.333551109 1.68990571578e-17
26.3381399061 1.6896309645e-17
26.3427287032 1.68935621322e-17
26.3473175003 1.68908146194e-17
26.3519062975 1.68880671067e-17
26.3564950946 1.68853195939e-17
26.3610838917 1.68825720811e-17
26.3656726888 1.68798245683e-17
26.3702614859 1.68770770555e-17
26.374850283 1.68743295427e-17
26.3794390801 1.68715820299e-17
26.3840278772 1.68688345171e-17
26.3886166743 1.68660870044e-17
26.3932054715 1.68633394916e-17
26.3977942686 1.68605919788e-17
26.4023830657 1.6857844466e-17
26.4069718628 1.68550969532e-17
26.4115606599 1.68523494404e-17
26.416149457 1.68496019276e-17
26.4207382541 1.68468544148e-17
26.4253270512 1.68441069021e-17
26.4299158483 1.68413593893e-17
26.4345046454 1.68386118765e-17
26.4390934426 1.68358643637e-17
26.4436822397 1.68331168509e-17
26.4482710368 1.68303693381e-17
26.4528598339 1.68276218253e-17
26.457448631 1.68248743125e-17
26.4620374281 1.68221267998e-17
26.4666262252 1.6819379287e-17
26.4712150223 1.68166317742e-17
26.4758038194 1.68138842614e-17
26.4803926165 1.68111367486e-17
26.4849814137 1.68083892358e-17
26.4895702108 1.6805641723e-17
26.4941590079 1.68028942102e-17
26.498747805 1.68001466975e-17
26.5033366021 1.67973991847e-17
26.5079253992 1.67946516719e-17
26.5125141963 1.67919041591e-17
26.5171029934 1.67891566463e-17
26.5216917905 1.67864091335e-17
26.5262805876 1.67836616207e-17
26.5308693848 1.67809141079e-17
26.5354581819 1.67781665952e-17
26.540046979 1.67754190824e-17
26.5446357761 1.67726715696e-17
26.5492245732 1.67699240568e-17
26.5538133703 1.6767176544e-17
26.5584021674 1.67644290312e-17
26.5629909645 1.67616815184e-17
26.5675797616 1.67589340056e-17
26.5721685587 1.67561864929e-17
26.5767573559 1.67534389801e-17
26.581346153 1.67506914673e-17
26.5859349501 1.67479439545e-17
26.5905237472 1.67451964417e-17
26.5951125443 1.67424489289e-17
26.5997013414 1.67397014161e-17
26.6042901385 1.67369539034e-17
26.6088789356 1.67342063906e-17
26.6134677327 1.67314588778e-17
26.6180565298 1.6728711365e-17
26.622645327 1.67259638522e-17
26.6272341241 1.67232163394e-17
26.6318229212 1.67204688266e-17
26.6364117183 1.67177213138e-17
26.6410005154 1.67149738011e-17
26.6455893125 1.67122262883e-17
26.6501781096 1.67094787755e-17
26.6547669067 1.67067312627e-17
26.6593557038 1.67039837499e-17
26.6639445009 1.67012362371e-17
26.6685332981 1.66984887243e-17
26.6731220952 1.66957412115e-17
26.6777108923 1.66929936988e-17
26.6822996894 1.6690246186e-17
26.6868884865 1.66874986732e-17
26.6914772836 1.66847511604e-17
26.6960660807 1.66820036476e-17
26.7006548778 1.66792561348e-17
26.7052436749 1.6676508622e-17
26.709832472 1.66737611092e-17
26.7144212692 1.66710135965e-17
26.7190100663 1.66682660837e-17
26.7235988634 1.66655185709e-17
26.7281876605 1.66627710581e-17
26.7327764576 1.66600235453e-17
26.7373652547 1.66572760325e-17
26.7419540518 1.66545285197e-17
26.7465428489 1.66517810069e-17
26.751131646 1.66490334942e-17
26.7557204431 1.66462859814e-17
26.7603092403 1.66435384686e-17
26.7648980374 1.66407909558e-17
26.7694868345 1.6638043443e-17
26.7740756316 1.66352959302e-17
26.7786644287 1.66325484174e-17
26.7832532258 1.66298009046e-17
26.7878420229 1.66270533919e-17
26.79243082 1.66243058791e-17
26.7970196171 1.66215583663e-17
26.8016084143 1.66188108535e-17
26.8061972114 1.66160633407e-17
26.8107860085 1.66133158279e-17
26.8153748056 1.66105683151e-17
26.8199636027 1.66078208023e-17
26.8245523998 1.66050732896e-17
26.8291411969 1.66023257768e-17
26.833729994 1.6599578264e-17
26.8383187911 1.65968307512e-17
26.8429075882 1.65940832384e-17
26.8474963854 1.65913357256e-17
26.8520851825 1.65885882128e-17
26.8566739796 1.65858407e-17
26.8612627767 1.65830931873e-17
26.8658515738 1.65803456745e-17
26.8704403709 1.65775981617e-17
26.875029168 1.65748506489e-17
26.8796179651 1.65721031361e-17
26.8842067622 1.65693556233e-17
26.8887955593 1.65666081105e-17
26.8933843565 1.65638605978e-17
26.8979731536 1.6561113085e-17
26.9025619507 1.65583655722e-17
26.9071507478 1.65556180594e-17
26.9117395449 1.65528705466e-17
26.916328342 1.65501230338e-17
26.9209171391 1.6547375521e-17
26.9255059362 1.65446280082e-17
26.9300947333 1.65418804955e-17
26.9346835304 1.65391329827e-17
26.9392723276 1.65363854699e-17
26.9438611247 1.65336379571e-17
26.9484499218 1.65308904443e-17
26.9530387189 1.65281429315e-17
26.957627516 1.65253954187e-17
26.9622163131 1.65226479059e-17
26.9668051102 1.65199003932e-17
26.9713939073 1.65171528804e-17
26.9759827044 1.65144053676e-17
26.9805715015 1.65116578548e-17
26.9851602987 1.6508910342e-17
26.9897490958 1.65061628292e-17
26.9943378929 1.65034153164e-17
26.99892669 1.65006678036e-17
27.0035154871 1.6498263275e-17
27.0081042842 1.649596888e-17
27.0126930813 1.6493674485e-17
27.0172818784 1.649138009e-17
27.0218706755 1.6489085695e-17
27.0264594726 1.64867913001e-17
27.0310482698 1.64844969051e-17
27.0356370669 1.64822025101e-17
27.040225864 1.64799081151e-17
27.0448146611 1.64776137201e-17
27.0494034582 1.64753193251e-17
27.0539922553 1.64730249302e-17
27.0585810524 1.64707305352e-17
27.0631698495 1.64684361402e-17
27.0677586466 1.64661417452e-17
27.0723474437 1.64638473502e-17
27.0769362409 1.64615529552e-17
27.081525038 1.64592585603e-17
27.0861138351 1.64569641653e-17
27.0907026322 1.64546697703e-17
27.0952914293 1.64523753753e-17
27.0998802264 1.64500809803e-17
27.1044690235 1.64477865853e-17
27.1090578206 1.64454921904e-17
27.1136466177 1.64431977954e-17
27.1182354148 1.64409034004e-17
27.122824212 1.64386090054e-17
27.1274130091 1.64363146104e-17
27.1320018062 1.64340202154e-17
27.1365906033 1.64317258205e-17
27.1411794004 1.64294314255e-17
27.1457681975 1.64271370305e-17
27.1503569946 1.64248426355e-17
27.1549457917 1.64225482405e-17
27.1595345888 1.64202538455e-17
27.1641233859 1.64179594506e-17
27.1687121831 1.64156650556e-17
27.1733009802 1.64133706606e-17
27.1778897773 1.64110762656e-17
27.1824785744 1.64087818706e-17
27.1870673715 1.64064874756e-17
27.1916561686 1.64041930807e-17
27.1962449657 1.64018986857e-17
27.2008337628 1.63996042907e-17
27.2054225599 1.63973098957e-17
27.2100113571 1.63950155007e-17
27.2146001542 1.63927211057e-17
27.2191889513 1.63904267108e-17
27.2237777484 1.63881323158e-17
27.2283665455 1.63858379208e-17
27.2329553426 1.63835435258e-17
27.2375441397 1.63812491308e-17
27.2421329368 1.63789547358e-17
27.2467217339 1.63766603409e-17
27.251310531 1.63743659459e-17
27.2558993282 1.63720715509e-17
27.2604881253 1.63697771559e-17
27.2650769224 1.63674827609e-17
27.2696657195 1.63651883659e-17
27.2742545166 1.6362893971e-17
27.2788433137 1.6360599576e-17
27.2834321108 1.6358305181e-17
27.2880209079 1.6356010786e-17
27.292609705 1.6353716391e-17
27.2971985021 1.6351421996e-17
27.3017872993 1.63491276011e-17
27.3063760964 1.63468332061e-17
27.3109648935 1.63445388111e-17
27.3155536906 1.63422444161e-17
27.3201424877 1.63399500211e-17
27.3247312848 1.63376556261e-17
27.3293200819 1.63353612312e-17
27.333908879 1.63330668362e-17
27.3384976761 1.63307724412e-17
27.3430864732 1.63284780462e-17
27.3476752704 1.63261836512e-17
27.3522640675 1.63238892562e-17
27.3568528646 1.63215948613e-17
27.3614416617 1.63193004663e-17
27.3660304588 1.63170060713e-17
27.3706192559 1.63147116763e-17
27.375208053 1.63124172813e-17
27.3797968501 1.63101228863e-17
27.3843856472 1.63078284914e-17
27.3889744443 1.63055340964e-17
27.3935632415 1.63032397014e-17
27.3981520386 1.63009453064e-17
27.4027408357 1.62986509114e-17
27.4073296328 1.62963565164e-17
27.4119184299 1.62940621215e-17
27.416507227 1.62917677265e-17
27.4210960241 1.62894733315e-17
27.4256848212 1.62871789365e-17
27.4302736183 1.62848845415e-17
27.4348624154 1.62825901465e-17
27.4394512126 1.62802957516e-17
27.4440400097 1.62780013566e-17
27.4486288068 1.62757069616e-17
27.4532176039 1.62734125666e-17
27.457806401 1.62711181716e-17
27.4623951981 1.62688237766e-17
27.4669839952 1.62665293817e-17
27.4715727923 1.62642349867e-17
27.4761615894 1.62619405917e-17
27.4807503865 1.62596461967e-17
27.4853391837 1.62573518017e-17
27.4899279808 1.62550574067e-17
27.4945167779 1.62527630118e-17
27.499105575 1.62504686168e-17
27.5036943721 1.62481742218e-17
27.5082831692 1.62458798268e-17
27.5128719663 1.62435854318e-17
27.5174607634 1.62412910368e-17
27.5220495605 1.62389966419e-17
27.5266383576 1.62367022469e-17
27.5312271548 1.62344078519e-17
27.5358159519 1.62321134569e-17
27.540404749 1.62298190619e-17
27.5449935461 1.62275246669e-17
27.5495823432 1.6225230272e-17
27.5541711403 1.6222935877e-17
27.5587599374 1.6220641482e-17
27.5633487345 1.6218347087e-17
27.5679375316 1.6216052692e-17
27.5725263287 1.6213758297e-17
27.5771151259 1.62114639021e-17
27.581703923 1.62091695071e-17
27.5862927201 1.62068751121e-17
27.5908815172 1.62045807171e-17
27.5954703143 1.62022863221e-17
27.6000591114 1.61999919271e-17
27.6046479085 1.61976975322e-17
27.6092367056 1.61954031372e-17
27.6138255027 1.61931087422e-17
27.6184142999 1.61908143472e-17
27.623003097 1.61885199522e-17
27.6275918941 1.61862255572e-17
27.6321806912 1.61839311623e-17
27.6367694883 1.61816367673e-17
27.6413582854 1.61793423723e-17
27.6459470825 1.61770479773e-17
27.6505358796 1.61747535823e-17
27.6551246767 1.61724591873e-17
27.6597134738 1.61701647924e-17
27.664302271 1.61678703974e-17
27.6688910681 1.61655760024e-17
27.6734798652 1.61632816074e-17
27.6780686623 1.61609872124e-17
27.6826574594 1.61586928174e-17
27.6872462565 1.61563984225e-17
27.6918350536 1.61541040275e-17
27.6964238507 1.61518096325e-17
27.7010126478 1.61495152375e-17
27.7056014449 1.61472208425e-17
27.7101902421 1.61449264475e-17
27.7147790392 1.61426320526e-17
27.7193678363 1.61403376576e-17
27.7239566334 1.61380432626e-17
27.7285454305 1.61357488676e-17
27.7331342276 1.61334544726e-17
27.7377230247 1.61311600776e-17
27.7423118218 1.61288656827e-17
27.7469006189 1.61265712877e-17
27.751489416 1.61242768927e-17
27.7560782132 1.61219824977e-17
27.7606670103 1.61196881027e-17
27.7652558074 1.61173937077e-17
27.7698446045 1.61150993128e-17
27.7744334016 1.61128049178e-17
27.7790221987 1.61105105228e-17
27.7836109958 1.61082161278e-17
27.7881997929 1.61059217328e-17
27.79278859 1.61036273378e-17
27.7973773871 1.61013329429e-17
27.8019661843 1.60990385479e-17
27.8065549814 1.60967441529e-17
27.8111437785 1.60944497579e-17
27.8157325756 1.60921553629e-17
27.8203213727 1.60898609679e-17
27.8249101698 1.6087566573e-17
27.8294989669 1.6085272178e-17
27.834087764 1.6082977783e-17
27.8386765611 1.6080683388e-17
27.8432653582 1.6078388993e-17
27.8478541554 1.6076094598e-17
27.8524429525 1.60738002031e-17
27.8570317496 1.60715058081e-17
27.8616205467 1.60692114131e-17
27.8662093438 1.60669170181e-17
27.8707981409 1.60646226231e-17
27.875386938 1.60623282281e-17
27.8799757351 1.60600338332e-17
27.8845645322 1.60577394382e-17
27.8891533293 1.60554450432e-17
27.8937421265 1.60531506482e-17
27.8983309236 1.60508562532e-17
27.9029197207 1.60485618582e-17
27.9075085178 1.60462674633e-17
27.9120973149 1.60439730683e-17
27.916686112 1.60416786733e-17
27.9212749091 1.60393842783e-17
27.9258637062 1.60370898833e-17
27.9304525033 1.60347954883e-17
27.9350413004 1.60325010934e-17
27.9396300976 1.60302066984e-17
27.9442188947 1.60279123034e-17
27.9488076918 1.60256179084e-17
27.9533964889 1.60233235134e-17
27.957985286 1.60210291184e-17
27.9625740831 1.60187347235e-17
27.9671628802 1.60164403285e-17
27.9717516773 1.60141459335e-17
27.9763404744 1.60118515385e-17
27.9809292715 1.60095571435e-17
27.9855180687 1.60072627485e-17
27.9901068658 1.60049683536e-17
27.9946956629 1.60026739586e-17
27.99928446 1.60003795636e-17
28.0038732571 1.60007627762e-17
28.0084620542 1.60016767523e-17
28.0130508513 1.60025907283e-17
28.0176396484 1.60035047043e-17
28.0222284455 1.60044186803e-17
28.0268172427 1.60053326564e-17
28.0314060398 1.60062466324e-17
28.0359948369 1.60071606084e-17
28.040583634 1.60080745844e-17
28.0451724311 1.60089885605e-17
28.0497612282 1.60099025365e-17
28.0543500253 1.60108165125e-17
28.0589388224 1.60117304885e-17
28.0635276195 1.60126444645e-17
28.0681164166 1.60135584406e-17
28.0727052138 1.60144724166e-17
28.0772940109 1.60153863926e-17
28.081882808 1.60163003686e-17
28.0864716051 1.60172143447e-17
28.0910604022 1.60181283207e-17
28.0956491993 1.60190422967e-17
28.1002379964 1.60199562727e-17
28.1048267935 1.60208702488e-17
28.1094155906 1.60217842248e-17
28.1140043877 1.60226982008e-17
28.1185931849 1.60236121768e-17
28.123181982 1.60245261529e-17
28.1277707791 1.60254401289e-17
28.1323595762 1.60263541049e-17
28.1369483733 1.60272680809e-17
28.1415371704 1.60281820569e-17
28.1461259675 1.6029096033e-17
28.1507147646 1.6030010009e-17
28.1553035617 1.6030923985e-17
28.1598923588 1.6031837961e-17
28.164481156 1.60327519371e-17
28.1690699531 1.60336659131e-17
28.1736587502 1.60345798891e-17
28.1782475473 1.60354938651e-17
28.1828363444 1.60364078412e-17
28.1874251415 1.60373218172e-17
28.1920139386 1.60382357932e-17
28.1966027357 1.60391497692e-17
28.2011915328 1.60400637453e-17
28.2057803299 1.60409777213e-17
28.2103691271 1.60418916973e-17
28.2149579242 1.60428056733e-17
28.2195467213 1.60437196493e-17
28.2241355184 1.60446336254e-17
28.2287243155 1.60455476014e-17
28.2333131126 1.60464615774e-17
28.2379019097 1.60473755534e-17
28.2424907068 1.60482895295e-17
28.2470795039 1.60492035055e-17
28.251668301 1.60501174815e-17
28.2562570982 1.60510314575e-17
28.2608458953 1.60519454336e-17
28.2654346924 1.60528594096e-17
28.2700234895 1.60537733856e-17
28.2746122866 1.60546873616e-17
28.2792010837 1.60556013377e-17
28.2837898808 1.60565153137e-17
28.2883786779 1.60574292897e-17
28.292967475 1.60583432657e-17
28.2975562721 1.60592572417e-17
28.3021450693 1.60601712178e-17
28.3067338664 1.60610851938e-17
28.3113226635 1.60619991698e-17
28.3159114606 1.60629131458e-17
28.3205002577 1.60638271219e-17
28.3250890548 1.60647410979e-17
28.3296778519 1.60656550739e-17
28.334266649 1.60665690499e-17
28.3388554461 1.6067483026e-17
28.3434442432 1.6068397002e-17
28.3480330404 1.6069310978e-17
28.3526218375 1.6070224954e-17
28.3572106346 1.60711389301e-17
28.3617994317 1.60720529061e-17
28.3663882288 1.60729668821e-17
28.3709770259 1.60738808581e-17
28.375565823 1.60747948342e-17
28.3801546201 1.60757088102e-17
28.3847434172 1.60766227862e-17
28.3893322143 1.60775367622e-17
28.3939210115 1.60784507382e-17
28.3985098086 1.60793647143e-17
28.4030986057 1.60802786903e-17
28.4076874028 1.60811926663e-17
28.4122761999 1.60821066423e-17
28.416864997 1.60830206184e-17
28.4214537941 1.60839345944e-17
28.4260425912 1.60848485704e-17
28.4306313883 1.60857625464e-17
28.4352201855 1.60866765225e-17
28.4398089826 1.60875904985e-17
28.4443977797 1.60885044745e-17
28.4489865768 1.60894184505e-17
28.4535753739 1.60903324266e-17
28.458164171 1.60912464026e-17
28.4627529681 1.60921603786e-17
28.4673417652 1.60930743546e-17
28.4719305623 1.60939883306e-17
28.4765193594 1.60949023067e-17
28.4811081566 1.60958162827e-17
28.4856969537 1.60967302587e-17
28.4902857508 1.60976442347e-17
28.4948745479 1.60985582108e-17
28.499463345 1.60994721868e-17
28.5040521421 1.60853681969e-17
28.5086409392 1.60507374225e-17
28.5132297363 1.6016106648e-17
28.5178185334 1.59814758736e-17
28.5224073305 1.59468450991e-17
28.5269961277 1.59122143247e-17
28.5315849248 1.58775835502e-17
28.5361737219 1.58429527757e-17
28.540762519 1.58083220013e-17
28.5453513161 1.57736912268e-17
28.5499401132 1.57390604524e-17
28.5545289103 1.57044296779e-17
28.5591177074 1.56697989035e-17
28.5637065045 1.5635168129e-17
28.5682953016 1.56005373546e-17
28.5728840988 1.55659065801e-17
28.5774728959 1.55312758057e-17
28.582061693 1.54966450312e-17
28.5866504901 1.54620142568e-17
28.5912392872 1.54273834823e-17
28.5958280843 1.53927527078e-17
28.6004168814 1.53581219334e-17
28.6050056785 1.53234911589e-17
28.6095944756 1.52888603845e-17
28.6141832727 1.525422961e-17
28.6187720699 1.52195988356e-17
28.623360867 1.51849680611e-17
28.6279496641 1.51503372867e-17
28.6325384612 1.51157065122e-17
28.6371272583 1.50810757378e-17
28.6417160554 1.50464449633e-17
28.6463048525 1.50118141889e-17
28.6508936496 1.49771834144e-17
28.6554824467 1.49425526399e-17
28.6600712438 1.49079218655e-17
28.664660041 1.4873291091e-17
28.6692488381 1.48386603166e-17
28.6738376352 1.48040295421e-17
28.6784264323 1.47693987677e-17
28.6830152294 1.47347679932e-17
28.6876040265 1.47001372188e-17
28.6921928236 1.46655064443e-17
28.6967816207 1.46308756699e-17
28.7013704178 1.45962448954e-17
28.7059592149 1.45616141209e-17
28.7105480121 1.45269833465e-17
28.7151368092 1.4492352572e-17
28.7197256063 1.44577217976e-17
28.7243144034 1.44230910231e-17
28.7289032005 1.43884602487e-17
28.7334919976 1.43538294742e-17
28.7380807947 1.43191986998e-17
28.7426695918 1.42845679253e-17
28.7472583889 1.42499371509e-17
28.751847186 1.42153063764e-17
28.7564359832 1.4180675602e-17
28.7610247803 1.41460448275e-17
28.7656135774 1.4111414053e-17
28.7702023745 1.40767832786e-17
28.7747911716 1.40421525041e-17
28.7793799687 1.40075217297e-17
28.7839687658 1.39728909552e-17
28.7885575629 1.39382601808e-17
28.79314636 1.39036294063e-17
28.7977351572 1.38689986319e-17
28.8023239543 1.38343678574e-17
28.8069127514 1.3799737083e-17
28.8115015485 1.37651063085e-17
28.8160903456 1.3730475534e-17
28.8206791427 1.37054447978e-17
28.8252679398 1.3750823054e-17
28.8298567369 1.37962013101e-17
28.834445534 1.38415795663e-17
28.8390343311 1.38869578225e-17
28.8436231283 1.39323360787e-17
28.8482119254 1.39777143349e-17
28.8528007225 1.4023092591e-17
28.8573895196 1.40684708472e-17
28.8619783167 1.41138491034e-17
28.8665671138 1.41592273596e-17
28.8711559109 1.42046056158e-17
28.875744708 1.42499838719e-17
28.8803335051 1.42953621281e-17
28.8849223022 1.43407403843e-17
28.8895110994 1.43861186405e-17
28.8940998965 1.44314968967e-17
28.8986886936 1.44768751529e-17
28.9032774907 1.4522253409e-17
28.9078662878 1.45676316652e-17
28.9124550849 1.46130099214e-17
28.917043882 1.46583881776e-17
28.9216326791 1.47037664338e-17
28.9262214762 1.47491446899e-17
28.9308102733 1.47945229461e-17
28.9353990705 1.48399012023e-17
28.9399878676 1.48852794585e-17
28.9445766647 1.49306577147e-17
28.9491654618 1.49760359708e-17
28.9537542589 1.5021414227e-17
28.958343056 1.50667924832e-17
28.9629318531 1.51121707394e-17
28.9675206502 1.51575489956e-17
28.9721094473 1.52029272518e-17
28.9766982444 1.52483055079e-17
28.9812870416 1.52936837641e-17
28.9858758387 1.53390620203e-17
28.9904646358 1.53844402765e-17
28.9950534329 1.54298185327e-17
28.99964223 1.54751967888e-17
29.0042310271 1.54995823921e-17
29.0088198242 1.5498661358e-17
29.0134086213 1.54977403239e-17
29.0179974184 1.54968192898e-17
29.0225862155 1.54958982557e-17
29.0271750127 1.54949772216e-17
29.0317638098 1.54940561875e-17
29.0363526069 1.54931351534e-17
29.040941404 1.54922141193e-17
29.0455302011 1.54912930852e-17
29.0501189982 1.5490372051e-17
29.0547077953 1.54894510169e-17
29.0592965924 1.54885299828e-17
29.0638853895 1.54876089487e-17
29.0684741866 1.54866879146e-17
29.0730629838 1.54857668805e-17
29.0776517809 1.54848458464e-17
29.082240578 1.54839248123e-17
29.0868293751 1.54830037782e-17
29.0914181722 1.54820827441e-17
29.0960069693 1.548116171e-17
29.1005957664 1.54802406759e-17
29.1051845635 1.54793196418e-17
29.1097733606 1.54783986077e-17
29.1143621577 1.54774775736e-17
29.1189509549 1.54765565395e-17
29.123539752 1.54756355054e-17
29.1281285491 1.54747144713e-17
29.1327173462 1.54737934372e-17
29.1373061433 1.5472872403e-17
29.1418949404 1.54719513689e-17
29.1464837375 1.54710303348e-17
29.1510725346 1.54701093007e-17
29.1556613317 1.54691882666e-17
29.1602501288 1.54682672325e-17
29.164838926 1.54673461984e-17
29.1694277231 1.54664251643e-17
29.1740165202 1.54655041302e-17
29.1786053173 1.54645830961e-17
29.1831941144 1.5463662062e-17
29.1877829115 1.54627410279e-17
29.1923717086 1.54618199938e-17
29.1969605057 1.54608989597e-17
29.2015493028 1.54599779256e-17
29.2061381 1.54590568915e-17
29.2107268971 1.54581358574e-17
29.2153156942 1.54572148233e-17
29.2199044913 1.54562937892e-17
29.2244932884 1.5455372755e-17
29.2290820855 1.54544517209e-17
29.2336708826 1.54535306868e-17
29.2382596797 1.54526096527e-17
29.2428484768 1.54516886186e-17
29.2474372739 1.54507675845e-17
29.2520260711 1.54498465504e-17
29.2566148682 1.54489255163e-17
29.2612036653 1.54480044822e-17
29.2657924624 1.54470834481e-17
29.2703812595 1.5446162414e-17
29.2749700566 1.54452413799e-17
29.2795588537 1.54443203458e-17
29.2841476508 1.54433993117e-17
29.2887364479 1.54424782776e-17
29.293325245 1.54415572435e-17
29.2979140422 1.54406362094e-17
29.3025028393 1.54397151753e-17
29.3070916364 1.54387941412e-17
29.3116804335 1.5437873107e-17
29.3162692306 1.54369520729e-17
29.3208580277 1.54360310388e-17
29.3254468248 1.54351100047e-17
29.3300356219 1.54341889706e-17
29.334624419 1.54332679365e-17
29.3392132161 1.54323469024e-17
29.3438020133 1.54314258683e-17
29.3483908104 1.54305048342e-17
29.3529796075 1.54295838001e-17
29.3575684046 1.5428662766e-17
29.3621572017 1.54277417319e-17
29.3667459988 1.54268206978e-17
29.3713347959 1.54258996637e-17
29.375923593 1.54249786296e-17
29.3805123901 1.54240575955e-17
29.3851011872 1.54231365614e-17
29.3896899844 1.54222155273e-17
29.3942787815 1.54212944932e-17
29.3988675786 1.5420373459e-17
29.4034563757 1.54194524249e-17
29.4080451728 1.54185313908e-17
29.4126339699 1.54176103567e-17
29.417222767 1.54166893226e-17
29.4218115641 1.54157682885e-17
29.4264003612 1.54148472544e-17
29.4309891583 1.54139262203e-17
29.4355779555 1.54130051862e-17
29.4401667526 1.54120841521e-17
29.4447555497 1.5411163118e-17
29.4493443468 1.54102420839e-17
29.4539331439 1.54093210498e-17
29.458521941 1.54084000157e-17
29.4631107381 1.54074789816e-17
29.4676995352 1.54065579475e-17
29.4722883323 1.54056369134e-17
29.4768771294 1.54047158793e-17
29.4814659266 1.54037948451e-17
29.4860547237 1.5402873811e-17
29.4906435208 1.54019527769e-17
29.4952323179 1.54010317428e-17
29.499821115 1.54001107087e-17
29.5044099121 1.53991896746e-17
29.5089987092 1.53982686405e-17
29.5135875063 1.53973476064e-17
29.5181763034 1.53964265723e-17
29.5227651005 1.53955055382e-17
29.5273538977 1.53945845041e-17
29.5319426948 1.539366347e-17
29.5365314919 1.53927424359e-17
29.541120289 1.53918214018e-17
29.5457090861 1.53909003677e-17
29.5502978832 1.53899793336e-17
29.5548866803 1.53890582995e-17
29.5594754774 1.53881372654e-17
29.5640642745 1.53872162313e-17
29.5686530716 1.53862951971e-17
29.5732418688 1.5385374163e-17
29.5778306659 1.53844531289e-17
29.582419463 1.53835320948e-17
29.5870082601 1.53826110607e-17
29.5915970572 1.53816900266e-17
29.5961858543 1.53807689925e-17
29.6007746514 1.53798479584e-17
29.6053634485 1.53789269243e-17
29.6099522456 1.53780058902e-17
29.6145410428 1.53770848561e-17
29.6191298399 1.5376163822e-17
29.623718637 1.53752427879e-17
29.6283074341 1.53743217538e-17
29.6328962312 1.53734007197e-17
29.6374850283 1.53724796856e-17
29.6420738254 1.53715586515e-17
29.6466626225 1.53706376174e-17
29.6512514196 1.53697165833e-17
29.6558402167 1.53687955491e-17
29.6604290139 1.5367874515e-17
29.665017811 1.53669534809e-17
29.6696066081 1.53660324468e-17
29.6741954052 1.53651114127e-17
29.6787842023 1.53641903786e-17
29.6833729994 1.53632693445e-17
29.6879617965 1.53623483104e-17
29.6925505936 1.53614272763e-17
29.6971393907 1.53605062422e-17
29.7017281878 1.53595852081e-17
29.706316985 1.5358664174e-17
29.7109057821 1.53577431399e-17
29.7154945792 1.53568221058e-17
29.7200833763 1.53559010717e-17
29.7246721734 1.53549800376e-17
29.7292609705 1.53540590035e-17
29.7338497676 1.53531379694e-17
29.7384385647 1.53522169353e-17
29.7430273618 1.53512959011e-17
29.7476161589 1.5350374867e-17
29.7522049561 1.53494538329e-17
29.7567937532 1.53485327988e-17
29.7613825503 1.53476117647e-17
29.7659713474 1.53466907306e-17
29.7705601445 1.53457696965e-17
29.7751489416 1.53448486624e-17
29.7797377387 1.53439276283e-17
29.7843265358 1.53430065942e-17
29.7889153329 1.53420855601e-17
29.79350413 1.5341164526e-17
29.7980929272 1.53402434919e-17
29.8026817243 1.53393224578e-17
29.8072705214 1.53384014237e-17
29.8118593185 1.53374803896e-17
29.8164481156 1.53365593555e-17
29.8210369127 1.53356383214e-17
29.8256257098 1.53347172873e-17
29.8302145069 1.53337962531e-17
29.834803304 1.5332875219e-17
29.8393921011 1.53319541849e-17
29.8439808983 1.53310331508e-17
29.8485696954 1.53301121167e-17
29.8531584925 1.53291910826e-17
29.8577472896 1.53282700485e-17
29.8623360867 1.53273490144e-17
29.8669248838 1.53264279803e-17
29.8715136809 1.53255069462e-17
29.876102478 1.53245859121e-17
29.8806912751 1.5323664878e-17
29.8852800722 1.53227438439e-17
29.8898688694 1.53218228098e-17
29.8944576665 1.53209017757e-17
29.8990464636 1.53199807416e-17
29.9036352607 1.53190597075e-17
29.9082240578 1.53181386734e-17
29.9128128549 1.53172176392e-17
29.917401652 1.53162966051e-17
29.9219904491 1.5315375571e-17
29.9265792462 1.53144545369e-17
29.9311680433 1.53135335028e-17
29.9357568405 1.53126124687e-17
29.9403456376 1.53116914346e-17
29.9449344347 1.53107704005e-17
29.9495232318 1.53098493664e-17
29.9541120289 1.53089283323e-17
29.958700826 1.53080072982e-17
29.9632896231 1.53070862641e-17
29.9678784202 1.530616523e-17
29.9724672173 1.53052441959e-17
29.9770560144 1.53043231618e-17
29.9816448116 1.53034021277e-17
29.9862336087 1.53024810936e-17
