14.0364763751 3.94213693227e-18
14.0387845063 3.93519940345e-18
14.0410926375 3.92826187463e-18
14.0434007687 3.92132434581e-18
14.0457088999 3.91438681698e-18
14.0480170311 3.90744928816e-18
14.0503251622 3.90051175934e-18
14.0526332934 3.89357423052e-18
14.0549414246 3.8866367017e-18
14.0572495558 3.87969917287e-18
14.059557687 3.87276164405e-18
14.0618658182 3.86582411523e-18
14.0641739494 3.85888658641e-18
14.0664820805 3.85194905759e-18
14.0687902117 3.84501152877e-18
14.0710983429 3.83807399994e-18
14.0734064741 3.83113647112e-18
14.0757146053 3.8241989423e-18
14.0780227365 3.81726141348e-18
14.0803308676 3.81032388466e-18
14.0826389988 3.80338635583e-18
14.08494713 3.79644882701e-18
14.0872552612 3.78951129819e-18
14.0895633924 3.78257376937e-18
14.0918715236 3.77563624055e-18
14.0941796548 3.76869871172e-18
14.0964877859 3.7617611829e-18
14.0987959171 3.75482365408e-18
14.1011040483 3.74788612526e-18
14.1034121795 3.74094859644e-18
14.1057203107 3.73401106761e-18
14.1080284419 3.72707353879e-18
14.110336573 3.72013600997e-18
14.1126447042 3.71319848115e-18
14.1149528354 3.70626095233e-18
14.1172609666 3.69932342351e-18
14.1195690978 3.69238589468e-18
14.121877229 3.68544836586e-18
14.1241853602 3.67851083704e-18
14.1264934913 3.67157330822e-18
14.1288016225 3.6646357794e-18
14.1311097537 3.65769825057e-18
14.1334178849 3.65076072175e-18
14.1357260161 3.64382319293e-18
14.1380341473 3.63688566411e-18
14.1403422784 3.62994813529e-18
14.1426504096 3.62301060646e-18
14.1449585408 3.61607307764e-18
14.147266672 3.60913554882e-18
14.1495748032 3.60219802e-18
14.1518829344 3.59526049118e-18
14.1541910655 3.58832296235e-18
14.1564991967 3.58138543353e-18
14.1588073279 3.57444790471e-18
14.1611154591 3.56751037589e-18
14.1634235903 3.56057284707e-18
14.1657317215 3.55363531825e-18
14.1680398527 3.54669778942e-18
14.1703479838 3.5397602606e-18
14.172656115 3.53282273178e-18
14.1749642462 3.52588520296e-18
14.1772723774 3.51894767414e-18
14.1795805086 3.51201014531e-18
14.1818886398 3.50507261649e-18
14.1841967709 3.49813508767e-18
14.1865049021 3.49119755885e-18
14.1888130333 3.48426003003e-18
14.1911211645 3.4773225012e-18
14.1934292957 3.47038497238e-18
14.1957374269 3.46344744356e-18
14.1980455581 3.45650991474e-18
14.2003536892 3.44957238592e-18
14.2026618204 3.44263485709e-18
14.2049699516 3.43569732827e-18
14.2072780828 3.42875979945e-18
14.209586214 3.42182227063e-18
14.2118943452 3.41488474181e-18
14.2142024763 3.40794721298e-18
14.2165106075 3.40100968416e-18
14.2188187387 3.39407215534e-18
14.2211268699 3.38713462652e-18
14.2234350011 3.3801970977e-18
14.2257431323 3.37325956888e-18
14.2280512635 3.36632204005e-18
14.2303593946 3.35938451123e-18
14.2326675258 3.35244698241e-18
14.234975657 3.34550945359e-18
14.2372837882 3.33857192477e-18
14.2395919194 3.33163439594e-18
14.2419000506 3.32469686712e-18
14.2442081817 3.3177593383e-18
14.2465163129 3.31082180948e-18
14.2488244441 3.30388428066e-18
14.2511325753 3.29694675183e-18
14.2534407065 3.29000922301e-18
14.2557488377 3.28307169419e-18
14.2580569689 3.27613416537e-18
14.2603651 3.26919663655e-18
14.2626732312 3.26225910772e-18
14.2649813624 3.2553215789e-18
14.2672894936 3.24838405008e-18
14.2695976248 3.24144652126e-18
14.271905756 3.23450899244e-18
14.2742138871 3.22757146362e-18
14.2765220183 3.22063393479e-18
14.2788301495 3.21369640597e-18
14.2811382807 3.20675887715e-18
14.2834464119 3.19982134833e-18
14.2857545431 3.19288381951e-18
14.2880626742 3.18594629068e-18
14.2903708054 3.17900876186e-18
14.2926789366 3.17207123304e-18
14.2949870678 3.16513370422e-18
14.297295199 3.1581961754e-18
14.2996033302 3.15125864657e-18
14.3019114614 3.14432111775e-18
14.3042195925 3.13738358893e-18
14.3065277237 3.13044606011e-18
14.3088358549 3.12350853129e-18
14.3111439861 3.11657100246e-18
14.3134521173 3.10963347364e-18
14.3157602485 3.10269594482e-18
14.3180683796 3.095758416e-18
14.3203765108 3.08882088718e-18
14.322684642 3.08188335835e-18
14.3249927732 3.07494582953e-18
14.3273009044 3.06800830071e-18
14.3296090356 3.06107077189e-18
14.3319171668 3.05413324307e-18
14.3342252979 3.04719571425e-18
14.3365334291 3.04025818542e-18
14.3388415603 3.0333206566e-18
14.3411496915 3.02638312778e-18
14.3434578227 3.01944559896e-18
14.3457659539 3.01250807014e-18
14.348074085 3.00557054131e-18
14.3503822162 2.99863301249e-18
14.3526903474 2.99169548367e-18
14.3549984786 2.98475795485e-18
14.3573066098 2.97782042603e-18
14.359614741 2.9708828972e-18
14.3619228722 2.96394536838e-18
14.3642310033 2.95700783956e-18
14.3665391345 2.95007031074e-18
14.3688472657 2.94313278192e-18
14.3711553969 2.93619525309e-18
14.3734635281 2.92925772427e-18
14.3757716593 2.92232019545e-18
14.3780797904 2.91538266663e-18
14.3803879216 2.90844513781e-18
14.3826960528 2.90150760899e-18
14.385004184 2.89457008016e-18
14.3873123152 2.88763255134e-18
14.3896204464 2.88069502252e-18
14.3919285776 2.8737574937e-18
14.3942367087 2.86681996488e-18
14.3965448399 2.85988243605e-18
14.3988529711 2.85294490723e-18
14.4011611023 2.84600737841e-18
14.4034692335 2.83906984959e-18
14.4057773647 2.83213232077e-18
14.4080854958 2.82519479194e-18
14.410393627 2.81825726312e-18
14.4127017582 2.8113197343e-18
14.4150098894 2.80438220548e-18
14.4173180206 2.79744467666e-18
14.4196261518 2.79050714783e-18
14.421934283 2.78356961901e-18
14.4242424141 2.77663209019e-18
14.4265505453 2.76969456137e-18
14.4288586765 2.76275703255e-18
14.4311668077 2.75581950372e-18
14.4334749389 2.7488819749e-18
14.4357830701 2.74194444608e-18
14.4380912012 2.73500691726e-18
14.4403993324 2.72806938844e-18
14.4427074636 2.72113185962e-18
14.4450155948 2.71419433079e-18
14.447323726 2.70725680197e-18
14.4496318572 2.70031927315e-18
14.4519399883 2.69338174433e-18
14.4542481195 2.68644421551e-18
14.4565562507 2.67950668668e-18
14.4588643819 2.67256915786e-18
14.4611725131 2.66563162904e-18
14.4634806443 2.65869410022e-18
14.4657887755 2.6517565714e-18
14.4680969066 2.64481904257e-18
14.4704050378 2.63788151375e-18
14.472713169 2.63094398493e-18
14.4750213002 2.62400645611e-18
14.4773294314 2.61706892729e-18
14.4796375626 2.61013139846e-18
14.4819456937 2.60319386964e-18
14.4842538249 2.59625634082e-18
14.4865619561 2.589318812e-18
14.4888700873 2.58238128318e-18
14.4911782185 2.57544375436e-18
14.4934863497 2.56850622553e-18
14.4957944809 2.56156869671e-18
14.498102612 2.55463116789e-18
14.5004107432 2.54769363907e-18
14.5027188744 2.54075611025e-18
14.5050270056 2.53381858142e-18
14.5073351368 2.5268810526e-18
14.509643268 2.51994352378e-18
14.5119513991 2.51300599496e-18
14.5142595303 2.50606846614e-18
14.5165676615 2.49913093731e-18
14.5188757927 2.49219340849e-18
14.5211839239 2.48525587967e-18
14.5234920551 2.47831835085e-18
14.5258001863 2.47138082203e-18
14.5281083174 2.4644432932e-18
14.5304164486 2.45750576438e-18
14.5327245798 2.45056823556e-18
14.535032711 2.44363070674e-18
14.5373408422 2.43669317792e-18
14.5396489734 2.4297556491e-18
14.5419571045 2.42281812027e-18
14.5442652357 2.41588059145e-18
14.5465733669 2.40894306263e-18
14.5488814981 2.40200553381e-18
14.5511896293 2.39506800499e-18
14.5534977605 2.38813047616e-18
14.5558058917 2.38119294734e-18
14.5581140228 2.37425541852e-18
14.560422154 2.3673178897e-18
14.5627302852 2.36038036088e-18
14.5650384164 2.35344283205e-18
14.5673465476 2.34650530323e-18
14.5696546788 2.33956777441e-18
14.5719628099 2.33263024559e-18
14.5742709411 2.32569271677e-18
14.5765790723 2.31875518794e-18
14.5788872035 2.31181765912e-18
14.5811953347 2.3048801303e-18
14.5835034659 2.29794260148e-18
14.585811597 2.29100507266e-18
14.5881197282 2.28406754383e-18
14.5904278594 2.27713001501e-18
14.5927359906 2.27019248619e-18
14.5950441218 2.26325495737e-18
14.597352253 2.25631742855e-18
14.5996603842 2.24937989973e-18
14.6019685153 2.2424423709e-18
14.6042766465 2.23550484208e-18
14.6065847777 2.22856731326e-18
14.6088929089 2.22162978444e-18
14.6112010401 2.21469225562e-18
14.6135091713 2.20775472679e-18
14.6158173024 2.20081719797e-18
14.6181254336 2.19387966915e-18
14.6204335648 2.18694214033e-18
14.622741696 2.18000461151e-18
14.6250498272 2.17306708268e-18
14.6273579584 2.16612955386e-18
14.6296660896 2.15919202504e-18
14.6319742207 2.15225449622e-18
14.6342823519 2.1453169674e-18
14.6365904831 2.13837943857e-18
14.6388986143 2.13144190975e-18
14.6412067455 2.12450438093e-18
14.6435148767 2.11756685211e-18
14.6458230078 2.11062932329e-18
14.648131139 2.10369179447e-18
14.6504392702 2.09675426564e-18
14.6527474014 2.08981673682e-18
14.6550555326 2.082879208e-18
14.6573636638 2.07594167918e-18
14.659671795 2.06900415036e-18
14.6619799261 2.06206662153e-18
14.6642880573 2.05512909271e-18
14.6665961885 2.04819156389e-18
14.6689043197 2.04125403507e-18
14.6712124509 2.03431650625e-18
14.6735205821 2.02737897742e-18
14.6758287132 2.0204414486e-18
14.6781368444 2.01350391978e-18
14.6804449756 2.00656639096e-18
14.6827531068 1.99962886214e-18
14.685061238 1.99269133331e-18
14.6873693692 1.98575380449e-18
14.6896775004 1.97881627567e-18
14.6919856315 1.97187874685e-18
14.6942937627 1.96494121803e-18
14.6966018939 1.9580036892e-18
14.6989100251 1.95106616038e-18
14.7012181563 1.94412863156e-18
14.7035262875 1.93719110274e-18
14.7058344186 1.93025357392e-18
14.7081425498 1.9233160451e-18
14.710450681 1.91637851627e-18
14.7127588122 1.90944098745e-18
14.7150669434 1.90250345863e-18
14.7173750746 1.89556592981e-18
14.7196832057 1.88862840099e-18
14.7219913369 1.88169087216e-18
14.7242994681 1.87475334334e-18
14.7266075993 1.86781581452e-18
14.7289157305 1.8608782857e-18
14.7312238617 1.85394075688e-18
14.7335319929 1.84700322805e-18
14.735840124 1.84006569923e-18
14.7381482552 1.83312817041e-18
14.7404563864 1.82619064159e-18
14.7427645176 1.81925311277e-18
14.7450726488 1.81231558394e-18
14.74738078 1.80537805512e-18
14.7496889111 1.7984405263e-18
14.7519970423 1.79150299748e-18
14.7543051735 1.78456546866e-18
14.7566133047 1.77762793984e-18
14.7589214359 1.77069041101e-18
14.7612295671 1.76375288219e-18
14.7635376983 1.75681535337e-18
14.7658458294 1.74987782455e-18
14.7681539606 1.74294029573e-18
14.7704620918 1.7360027669e-18
14.772770223 1.72906523808e-18
14.7750783542 1.72212770926e-18
14.7773864854 1.71519018044e-18
14.7796946165 1.70825265162e-18
14.7820027477 1.70131512279e-18
14.7843108789 1.69437759397e-18
14.7866190101 1.68744006515e-18
14.7889271413 1.68050253633e-18
14.7912352725 1.67356500751e-18
14.7935434037 1.66662747868e-18
14.7958515348 1.65968994986e-18
14.798159666 1.65275242104e-18
14.8004677972 1.64581489222e-18
14.8027759284 1.6388773634e-18
14.8050840596 1.63193983457e-18
14.8073921908 1.62500230575e-18
14.8097003219 1.61806477693e-18
14.8120084531 1.61112724811e-18
14.8143165843 1.60418971929e-18
14.8166247155 1.59725219047e-18
14.8189328467 1.59031466164e-18
14.8212409779 1.58337713282e-18
14.8235491091 1.576439604e-18
14.8258572402 1.56950207518e-18
14.8281653714 1.56256454636e-18
14.8304735026 1.55562701753e-18
14.8327816338 1.54868948871e-18
14.835089765 1.54175195989e-18
14.8373978962 1.53481443107e-18
14.8397060273 1.52787690225e-18
14.8420141585 1.52093937342e-18
14.8443222897 1.5140018446e-18
14.8466304209 1.50706431578e-18
14.8489385521 1.50012678696e-18
14.8512466833 1.49318925814e-18
14.8535548144 1.48625172931e-18
14.8558629456 1.47931420049e-18
14.8581710768 1.47237667167e-18
14.860479208 1.46543914285e-18
14.8627873392 1.45850161403e-18
14.8650954704 1.45156408521e-18
14.8674036016 1.44462655638e-18
14.8697117327 1.43768902756e-18
14.8720198639 1.43075149874e-18
14.8743279951 1.42381396992e-18
14.8766361263 1.4168764411e-18
14.8789442575 1.40993891227e-18
14.8812523887 1.40300138345e-18
14.8835605198 1.39606385463e-18
14.885868651 1.38912632581e-18
14.8881767822 1.38218879699e-18
14.8904849134 1.37525126816e-18
14.8927930446 1.36831373934e-18
14.8951011758 1.36137621052e-18
14.897409307 1.3544386817e-18
14.8997174381 1.34750115288e-18
14.9020255693 1.34056362405e-18
14.9043337005 1.33362609523e-18
14.9066418317 1.32668856641e-18
14.9089499629 1.31975103759e-18
14.9112580941 1.31281350877e-18
14.9135662252 1.30587597995e-18
14.9158743564 1.29893845112e-18
14.9181824876 1.2920009223e-18
14.9204906188 1.28506339348e-18
14.92279875 1.27812586466e-18
14.9251068812 1.27118833584e-18
14.9274150124 1.26425080701e-18
14.9297231435 1.25731327819e-18
14.9320312747 1.25037574937e-18
14.9343394059 1.24343822055e-18
14.9366475371 1.23650069173e-18
14.9389556683 1.2295631629e-18
14.9412637995 1.22262563408e-18
14.9435719306 1.21568810526e-18
14.9458800618 1.20875057644e-18
14.948188193 1.20181304762e-18
14.9504963242 1.19487551879e-18
14.9528044554 1.18793798997e-18
14.9551125866 1.18100046115e-18
14.9574207178 1.17406293233e-18
14.9597288489 1.16712540351e-18
14.9620369801 1.16018787468e-18
14.9643451113 1.15325034586e-18
14.9666532425 1.14631281704e-18
14.9689613737 1.13937528822e-18
14.9712695049 1.1324377594e-18
14.973577636 1.12550023058e-18
14.9758857672 1.11856270175e-18
14.9781938984 1.11162517293e-18
14.9805020296 1.10468764411e-18
14.9828101608 1.09775011529e-18
14.985118292 1.09081258647e-18
14.9874264231 1.08387505764e-18
14.9897345543 1.07693752882e-18
14.9920426855 1.07e-18
