26.3160750836 2.20701651024e-18
26.3210533605 2.20688352512e-18
26.3260316374 2.20675053999e-18
26.3310099143 2.20661755487e-18
26.3359881912 2.20648456975e-18
26.3409664682 2.20635158462e-18
26.3459447451 2.2062185995e-18
26.350923022 2.20608561438e-18
26.3559012989 2.20595262926e-18
26.3608795758 2.20581964413e-18
26.3658578527 2.20568665901e-18
26.3708361296 2.20555367389e-18
26.3758144066 2.20542068876e-18
26.3807926835 2.20528770364e-18
26.3857709604 2.20515471852e-18
26.3907492373 2.2050217334e-18
26.3957275142 2.20488874827e-18
26.4007057911 2.20475576315e-18
26.405684068 2.20462277803e-18
26.410662345 2.2044897929e-18
26.4156406219 2.20435680778e-18
26.4206188988 2.20422382266e-18
26.4255971757 2.20409083754e-18
26.4305754526 2.20395785241e-18
26.4355537295 2.20382486729e-18
26.4405320064 2.20369188217e-18
26.4455102834 2.20355889704e-18
26.4504885603 2.20342591192e-18
26.4554668372 2.2032929268e-18
26.4604451141 2.20315994168e-18
26.465423391 2.20302695655e-18
26.4704016679 2.20289397143e-18
26.4753799448 2.20276098631e-18
26.4803582218 2.20262800118e-18
26.4853364987 2.20249501606e-18
26.4903147756 2.20236203094e-18
26.4952930525 2.20222904582e-18
26.5002713294 2.20209606069e-18
26.5052496063 2.20196307557e-18
26.5102278832 2.20183009045e-18
26.5152061602 2.20169710532e-18
26.5201844371 2.2015641202e-18
26.525162714 2.20143113508e-18
26.5301409909 2.20129814996e-18
26.5351192678 2.20116516483e-18
26.5400975447 2.20103217971e-18
26.5450758216 2.20089919459e-18
26.5500540985 2.20076620946e-18
26.5550323755 2.20063322434e-18
26.5600106524 2.20050023922e-18
26.5649889293 2.2003672541e-18
26.5699672062 2.20023426897e-18
26.5749454831 2.20010128385e-18
26.57992376 2.19996829873e-18
26.5849020369 2.1998353136e-18
26.5898803139 2.19970232848e-18
26.5948585908 2.19956934336e-18
26.5998368677 2.19943635824e-18
26.6048151446 2.19930337311e-18
26.6097934215 2.19917038799e-18
26.6147716984 2.19903740287e-18
26.6197499753 2.19890441774e-18
26.6247282523 2.19877143262e-18
26.6297065292 2.1986384475e-18
26.6346848061 2.19850546238e-18
26.639663083 2.19837247725e-18
26.6446413599 2.19823949213e-18
26.6496196368 2.19810650701e-18
26.6545979137 2.19797352188e-18
26.6595761907 2.19784053676e-18
26.6645544676 2.19770755164e-18
26.6695327445 2.19757456652e-18
26.6745110214 2.19744158139e-18
26.6794892983 2.19730859627e-18
26.6844675752 2.19717561115e-18
26.6894458521 2.19704262602e-18
26.6944241291 2.1969096409e-18
26.699402406 2.19677665578e-18
26.7043806829 2.19664367066e-18
26.7093589598 2.19651068553e-18
26.7143372367 2.19637770041e-18
26.7193155136 2.19624471529e-18
26.7242937905 2.19611173016e-18
26.7292720675 2.19597874504e-18
26.7342503444 2.19584575992e-18
26.7392286213 2.1957127748e-18
26.7442068982 2.19557978967e-18
26.7491851751 2.19544680455e-18
26.754163452 2.19531381943e-18
26.7591417289 2.1951808343e-18
26.7641200059 2.19504784918e-18
26.7690982828 2.19491486406e-18
26.7740765597 2.19478187894e-18
26.7790548366 2.19464889381e-18
26.7840331135 2.19451590869e-18
26.7890113904 2.19438292357e-18
26.7939896673 2.19424993844e-18
26.7989679443 2.19411695332e-18
26.8039462212 2.1939839682e-18
26.8089244981 2.19385098308e-18
26.813902775 2.19371799795e-18
26.8188810519 2.19358501283e-18
26.8238593288 2.19345202771e-18
26.8288376057 2.19331904258e-18
26.8338158827 2.19318605746e-18
26.8387941596 2.19305307234e-18
26.8437724365 2.19292008722e-18
26.8487507134 2.19278710209e-18
26.8537289903 2.19265411697e-18
26.8587072672 2.19252113185e-18
26.8636855441 2.19238814672e-18
26.868663821 2.1922551616e-18
26.873642098 2.19212217648e-18
26.8786203749 2.19198919136e-18
26.8835986518 2.19185620623e-18
26.8885769287 2.19172322111e-18
26.8935552056 2.19159023599e-18
26.8985334825 2.19145725086e-18
26.9035117594 2.19132426574e-18
26.9084900364 2.19119128062e-18
26.9134683133 2.1910582955e-18
26.9184465902 2.19092531037e-18
26.9234248671 2.19079232525e-18
26.928403144 2.19065934013e-18
26.9333814209 2.190526355e-18
26.9383596978 2.19039336988e-18
26.9433379748 2.19026038476e-18
26.9483162517 2.19012739964e-18
26.9532945286 2.18998122656e-18
26.9582728055 2.18953424879e-18
26.9632510824 2.18908727101e-18
26.9682293593 2.18864029324e-18
26.9732076362 2.18819331546e-18
26.9781859132 2.18774633769e-18
26.9831641901 2.18729935992e-18
26.988142467 2.18685238214e-18
26.9931207439 2.18640540437e-18
26.9980990208 2.18595842659e-18
27.0030772977 2.18551144882e-18
27.0080555746 2.18506447104e-18
27.0130338516 2.18461749327e-18
27.0180121285 2.1841705155e-18
27.0229904054 2.18372353772e-18
27.0279686823 2.18327655995e-18
27.0329469592 2.18282958217e-18
27.0379252361 2.1823826044e-18
27.042903513 2.18193562663e-18
27.04788179 2.18148864885e-18
27.0528600669 2.18104167108e-18
27.0578383438 2.1805946933e-18
27.0628166207 2.18014771553e-18
27.0677948976 2.17970073776e-18
27.0727731745 2.17925375998e-18
27.0777514514 2.17880678221e-18
27.0827297284 2.17835980443e-18
27.0877080053 2.17791282666e-18
27.0926862822 2.17746584889e-18
27.0976645591 2.17701887111e-18
27.102642836 2.17657189334e-18
27.1076211129 2.17612491556e-18
27.1125993898 2.17567793779e-18
27.1175776668 2.17523096002e-18
27.1225559437 2.17478398224e-18
27.1275342206 2.17433700447e-18
27.1325124975 2.17389002669e-18
27.1374907744 2.17344304892e-18
27.1424690513 2.17299607115e-18
27.1474473282 2.17254909337e-18
27.1524256052 2.1721021156e-18
27.1574038821 2.17165513782e-18
27.162382159 2.17120816005e-18
27.1673604359 2.17076118228e-18
27.1723387128 2.1703142045e-18
27.1773169897 2.16986722673e-18
27.1822952666 2.16942024895e-18
27.1872735435 2.16897327118e-18
27.1922518205 2.16852629341e-18
27.1972300974 2.16807931563e-18
27.2022083743 2.16763233786e-18
27.2071866512 2.16718536008e-18
27.2121649281 2.16673838231e-18
27.217143205 2.16629140454e-18
27.2221214819 2.16584442676e-18
27.2270997589 2.16539744899e-18
27.2320780358 2.16495047121e-18
27.2370563127 2.16450349344e-18
27.2420345896 2.16405651567e-18
27.2470128665 2.16360953789e-18
27.2519911434 2.16316256012e-18
27.2569694203 2.16271558234e-18
27.2619476973 2.16226860457e-18
27.2669259742 2.16182162679e-18
27.2719042511 2.16137464902e-18
27.276882528 2.16092767125e-18
27.2818608049 2.16048069347e-18
27.2868390818 2.1600337157e-18
27.2918173587 2.15958673792e-18
27.2967956357 2.15913976015e-18
27.3017739126 2.15869278238e-18
27.3067521895 2.1582458046e-18
27.3117304664 2.15779882683e-18
27.3167087433 2.15735184905e-18
27.3216870202 2.15690487128e-18
27.3266652971 2.15645789351e-18
27.3316435741 2.15601091573e-18
27.336621851 2.15556393796e-18
27.3416001279 2.15511696018e-18
27.3465784048 2.15466998241e-18
27.3515566817 2.15422300464e-18
27.3565349586 2.15377602686e-18
27.3615132355 2.15332904909e-18
27.3664915125 2.15288207131e-18
27.3714697894 2.15243509354e-18
27.3764480663 2.15198811577e-18
27.3814263432 2.15154113799e-18
27.3864046201 2.15109416022e-18
27.391382897 2.15064718244e-18
27.3963611739 2.15020020467e-18
27.4013394509 2.1497532269e-18
27.4063177278 2.14930624912e-18
27.4112960047 2.14885927135e-18
27.4162742816 2.14841229357e-18
27.4212525585 2.1479653158e-18
27.4262308354 2.14751833803e-18
27.4312091123 2.14707136025e-18
27.4361873893 2.14662438248e-18
27.4411656662 2.1461774047e-18
27.4461439431 2.14573042693e-18
27.45112222 2.14528344916e-18
27.4561004969 2.14483647138e-18
27.4610787738 2.14438949361e-18
27.4660570507 2.14394251583e-18
27.4710353277 2.14349553806e-18
27.4760136046 2.14304856029e-18
27.4809918815 2.14260158251e-18
27.4859701584 2.14215460474e-18
27.4909484353 2.14170762696e-18
27.4959267122 2.14126064919e-18
27.5009049891 2.14081367141e-18
27.5058832661 2.14036669364e-18
27.510861543 2.13991971587e-18
27.5158398199 2.13947273809e-18
27.5208180968 2.13902576032e-18
27.5257963737 2.13857878254e-18
27.5307746506 2.13813180477e-18
27.5357529275 2.137684827e-18
27.5407312044 2.13723784922e-18
27.5457094814 2.13679087145e-18
27.5506877583 2.13634389367e-18
27.5556660352 2.1358969159e-18
27.5606443121 2.13544993813e-18
27.565622589 2.13500296035e-18
27.5706008659 2.13455598258e-18
27.5755791428 2.1341090048e-18
27.5805574198 2.13366202703e-18
27.5855356967 2.13321504926e-18
27.5905139736 2.13276807148e-18
27.5954922505 2.13232109371e-18
27.6004705274 2.13187411593e-18
27.6054488043 2.13142713816e-18
27.6104270812 2.13098016039e-18
27.6154053582 2.13053318261e-18
27.6203836351 2.13008620484e-18
27.625361912 2.12963922706e-18
27.6303401889 2.12919224929e-18
27.6353184658 2.12874527152e-18
27.6402967427 2.12829829374e-18
27.6452750196 2.12785131597e-18
27.6502532966 2.12740433819e-18
27.6552315735 2.12695736042e-18
27.6602098504 2.12651038265e-18
27.6651881273 2.12606340487e-18
27.6701664042 2.1256164271e-18
27.6751446811 2.12516944932e-18
27.680122958 2.12472247155e-18
27.685101235 2.12427549378e-18
27.6900795119 2.123828516e-18
27.6950577888 2.12338153823e-18
27.7000360657 2.12293456045e-18
27.7050143426 2.12248758268e-18
27.7099926195 2.12204060491e-18
27.7149708964 2.12159362713e-18
27.7199491734 2.12114664936e-18
27.7249274503 2.12069967158e-18
27.7299057272 2.12025269381e-18
27.7348840041 2.11980571604e-18
27.739862281 2.11935873826e-18
27.7448405579 2.11891176049e-18
27.7498188348 2.11846478271e-18
27.7547971118 2.11801780494e-18
27.7597753887 2.11757082716e-18
27.7647536656 2.11712384939e-18
27.7697319425 2.11667687162e-18
27.7747102194 2.11622989384e-18
27.7796884963 2.11578291607e-18
27.7846667732 2.11533593829e-18
27.7896450502 2.11488896052e-18
27.7946233271 2.11444198275e-18
27.799601604 2.11399500497e-18
27.8045798809 2.1135480272e-18
27.8095581578 2.11310104942e-18
27.8145364347 2.11265407165e-18
27.8195147116 2.11220709388e-18
27.8244929886 2.1117601161e-18
27.8294712655 2.11131313833e-18
27.8344495424 2.11086616055e-18
27.8394278193 2.11041918278e-18
27.8444060962 2.10997220501e-18
27.8493843731 2.10952522723e-18
27.85436265 2.10907824946e-18
27.8593409269 2.10863127168e-18
27.8643192039 2.10818429391e-18
27.8692974808 2.10773731614e-18
27.8742757577 2.10729033836e-18
27.8792540346 2.10684336059e-18
27.8842323115 2.10639638281e-18
27.8892105884 2.10594940504e-18
27.8941888653 2.10550242727e-18
27.8991671423 2.10505544949e-18
27.9041454192 2.10460847172e-18
27.9091236961 2.10416149394e-18
27.914101973 2.10371451617e-18
27.9190802499 2.1032675384e-18
27.9240585268 2.10282056062e-18
27.9290368037 2.10237358285e-18
27.9340150807 2.10192660507e-18
27.9389933576 2.1014796273e-18
27.9439716345 2.10103264953e-18
27.9489499114 2.10058567175e-18
27.9539281883 2.10013869398e-18
27.9589064652 2.0996917162e-18
27.9638847421 2.09924473843e-18
27.9688630191 2.09879776066e-18
27.973841296 2.09835078288e-18
27.9788195729 2.09790380511e-18
27.9837978498 2.09745682733e-18
27.9887761267 2.09700984956e-18
27.9937544036 2.09656287178e-18
27.9987326805 2.09611589401e-18
28.0037109575 2.09566891624e-18
28.0086892344 2.09522193846e-18
28.0136675113 2.09477496069e-18
28.0186457882 2.09432798291e-18
28.0236240651 2.09388100514e-18
28.028602342 2.09343402737e-18
28.0335806189 2.09298704959e-18
28.0385588959 2.09254007182e-18
28.0435371728 2.09209309404e-18
28.0485154497 2.09164611627e-18
28.0534937266 2.0911991385e-18
28.0584720035 2.09075216072e-18
28.0634502804 2.09030518295e-18
28.0684285573 2.08985820517e-18
28.0734068343 2.0894112274e-18
28.0783851112 2.08896424963e-18
28.0833633881 2.08851727185e-18
28.088341665 2.08807029408e-18
28.0933199419 2.0876233163e-18
28.0982982188 2.08717633853e-18
28.1032764957 2.08672936076e-18
28.1082547727 2.08628238298e-18
28.1132330496 2.08583540521e-18
28.1182113265 2.08538842743e-18
28.1231896034 2.08494144966e-18
28.1281678803 2.08449447189e-18
28.1331461572 2.08404749411e-18
28.1381244341 2.08360051634e-18
28.1431027111 2.08315353856e-18
28.148080988 2.08270656079e-18
28.1530592649 2.08225958302e-18
28.1580375418 2.08181260524e-18
28.1630158187 2.08136562747e-18
28.1679940956 2.08091864969e-18
28.1729723725 2.08047167192e-18
28.1779506495 2.08002469415e-18
28.1829289264 2.07922887337e-18
28.1879072033 2.07841265309e-18
28.1928854802 2.07759643281e-18
28.1978637571 2.07678021252e-18
28.202842034 2.07596399224e-18
28.2078203109 2.07514777196e-18
28.2127985878 2.07433155168e-18
28.2177768648 2.07351533139e-18
28.2227551417 2.07269911111e-18
28.2277334186 2.07188289083e-18
28.2327116955 2.07106667054e-18
28.2376899724 2.07025045026e-18
28.2426682493 2.06943422998e-18
28.2476465262 2.06861800969e-18
28.2526248032 2.06780178941e-18
28.2576030801 2.06698556913e-18
28.262581357 2.06616934885e-18
28.2675596339 2.06535312856e-18
28.2725379108 2.06453690828e-18
28.2775161877 2.063720688e-18
28.2824944646 2.06290446771e-18
28.2874727416 2.06208824743e-18
28.2924510185 2.06127202715e-18
28.2974292954 2.06045580686e-18
28.3024075723 2.05963958658e-18
28.3073858492 2.0588233663e-18
28.3123641261 2.05800714602e-18
28.317342403 2.05719092573e-18
28.32232068 2.05637470545e-18
28.3272989569 2.05555848517e-18
28.3322772338 2.05474226488e-18
28.3372555107 2.0539260446e-18
28.3422337876 2.05310982432e-18
28.3472120645 2.05229360403e-18
28.3521903414 2.05147738375e-18
28.3571686184 2.05066116347e-18
28.3621468953 2.04984494318e-18
28.3671251722 2.0490287229e-18
28.3721034491 2.04821250262e-18
28.377081726 2.04739628234e-18
28.3820600029 2.04658006205e-18
28.3870382798 2.04576384177e-18
28.3920165568 2.04494762149e-18
28.3969948337 2.0441314012e-18
28.4019731106 2.04331518092e-18
28.4069513875 2.04249896064e-18
28.4119296644 2.04168274035e-18
28.4169079413 2.04086652007e-18
28.4218862182 2.04005029979e-18
28.4268644952 2.03923407951e-18
28.4318427721 2.03841785922e-18
28.436821049 2.03760163894e-18
28.4417993259 2.03678541866e-18
28.4467776028 2.03596919837e-18
28.4517558797 2.03515297809e-18
28.4567341566 2.03433675781e-18
28.4617124336 2.03352053752e-18
28.4666907105 2.03270431724e-18
28.4716689874 2.03188809696e-18
28.4766472643 2.03107187668e-18
28.4816255412 2.03025565639e-18
28.4866038181 2.02943943611e-18
28.491582095 2.02862321583e-18
28.496560372 2.02780699554e-18
28.5015386489 2.02699077526e-18
28.5065169258 2.02617455498e-18
28.5114952027 2.02535833469e-18
28.5164734796 2.02454211441e-18
28.5214517565 2.02372589413e-18
28.5264300334 2.02290967384e-18
28.5314083103 2.02209345356e-18
28.5363865873 2.02127723328e-18
28.5413648642 2.020461013e-18
28.5463431411 2.01964479271e-18
28.551321418 2.01882857243e-18
28.5562996949 2.01801235215e-18
28.5612779718 2.01719613186e-18
28.5662562487 2.01637991158e-18
28.5712345257 2.0155636913e-18
28.5762128026 2.01474747101e-18
28.5811910795 2.01393125073e-18
28.5861693564 2.01311503045e-18
28.5911476333 2.01229881017e-18
28.5961259102 2.01148258988e-18
28.6011041871 2.0106663696e-18
28.6060824641 2.00985014932e-18
28.611060741 2.00903392903e-18
28.6160390179 2.00821770875e-18
28.6210172948 2.00740148847e-18
28.6259955717 2.00658526818e-18
28.6309738486 2.0057690479e-18
28.6359521255 2.00495282762e-18
28.6409304025 2.00413660734e-18
28.6459086794 2.00332038705e-18
28.6508869563 2.00250416677e-18
28.6558652332 2.00168794649e-18
28.6608435101 2.0008717262e-18
28.665821787 2.00005550592e-18
28.6708000639 1.99923928564e-18
28.6757783409 1.99842306535e-18
28.6807566178 1.99760684507e-18
28.6857348947 1.99679062479e-18
28.6907131716 1.9959744045e-18
28.6956914485 1.99515818422e-18
28.7006697254 1.99434196394e-18
28.7056480023 1.99352574366e-18
28.7106262793 1.99270952337e-18
28.7156045562 1.99189330309e-18
28.7205828331 1.99107708281e-18
28.72556111 1.99026086252e-18
28.7305393869 1.98944464224e-18
28.7355176638 1.98862842196e-18
28.7404959407 1.98781220167e-18
28.7454742177 1.98699598139e-18
28.7504524946 1.98617976111e-18
28.7554307715 1.98536354083e-18
28.7604090484 1.98454732054e-18
28.7653873253 1.98373110026e-18
28.7703656022 1.98291487998e-18
28.7753438791 1.98209865969e-18
28.7803221561 1.98128243941e-18
28.785300433 1.98046621913e-18
28.7902787099 1.97964999884e-18
28.7952569868 1.97883377856e-18
28.8002352637 1.97801755828e-18
28.8052135406 1.977201338e-18
28.8101918175 1.97638511771e-18
28.8151700945 1.97556889743e-18
28.8201483714 1.97475267715e-18
28.8251266483 1.97393645686e-18
28.8301049252 1.97312023658e-18
28.8350832021 1.9723040163e-18
28.840061479 1.97148779601e-18
28.8450397559 1.97067157573e-18
28.8500180328 1.96985535545e-18
28.8549963098 1.96903913516e-18
28.8599745867 1.96822291488e-18
28.8649528636 1.9674066946e-18
28.8699311405 1.96659047432e-18
28.8749094174 1.96577425403e-18
28.8798876943 1.96495803375e-18
28.8848659712 1.96414181347e-18
28.8898442482 1.96332559318e-18
28.8948225251 1.9625093729e-18
28.899800802 1.96169315262e-18
28.9047790789 1.96087693233e-18
28.9097573558 1.96006071205e-18
28.9147356327 1.95924449177e-18
28.9197139096 1.95842827149e-18
28.9246921866 1.9576120512e-18
28.9296704635 1.95679583092e-18
28.9346487404 1.95597961064e-18
28.9396270173 1.95516339035e-18
28.9446052942 1.95434717007e-18
28.9495835711 1.95353094979e-18
28.954561848 1.9527147295e-18
28.959540125 1.95189850922e-18
28.9645184019 1.95108228894e-18
28.9694966788 1.95026606866e-18
28.9744749557 1.94944984837e-18
28.9794532326 1.94863362809e-18
28.9844315095 1.94781740781e-18
28.9894097864 1.94700118752e-18
28.9943880634 1.94618496724e-18
28.9993663403 1.94536874696e-18
29.0043446172 1.94455252667e-18
29.0093228941 1.94373630639e-18
29.014301171 1.94292008611e-18
29.0192794479 1.94210386582e-18
29.0242577248 1.94128764554e-18
29.0292360018 1.94047142526e-18
29.0342142787 1.93965520498e-18
29.0391925556 1.93883898469e-18
29.0441708325 1.93802276441e-18
29.0491491094 1.93720654413e-18
29.0541273863 1.93639032384e-18
29.0591056632 1.93557410356e-18
29.0640839402 1.93475788328e-18
29.0690622171 1.93394166299e-18
29.074040494 1.93312544271e-18
29.0790187709 1.93230922243e-18
29.0839970478 1.93149300215e-18
29.0889753247 1.93067678186e-18
29.0939536016 1.92986056158e-18
29.0989318786 1.9290443413e-18
29.1039101555 1.92822812101e-18
29.1088884324 1.92741190073e-18
29.1138667093 1.92659568045e-18
29.1188449862 1.92577946016e-18
29.1238232631 1.92496323988e-18
29.12880154 1.9241470196e-18
29.133779817 1.92333079932e-18
29.1387580939 1.92251457903e-18
29.1437363708 1.92169835875e-18
29.1487146477 1.92088213847e-18
29.1536929246 1.92006591818e-18
29.1586712015 1.9192496979e-18
29.1636494784 1.91843347762e-18
29.1686277554 1.91761725733e-18
29.1736060323 1.91680103705e-18
29.1785843092 1.91598481677e-18
29.1835625861 1.91516859648e-18
29.188540863 1.9143523762e-18
29.1935191399 1.91353615592e-18
29.1984974168 1.91271993564e-18
29.2034756937 1.91190371535e-18
29.2084539707 1.91108749507e-18
29.2134322476 1.91027127479e-18
29.2184105245 1.9094550545e-18
29.2233888014 1.90863883422e-18
29.2283670783 1.90782261394e-18
29.2333453552 1.90700639365e-18
29.2383236321 1.90619017337e-18
29.2433019091 1.90537395309e-18
29.248280186 1.90455773281e-18
29.2532584629 1.90374151252e-18
29.2582367398 1.90292529224e-18
29.2632150167 1.90210907196e-18
29.2681932936 1.90129285167e-18
29.2731715705 1.90047663139e-18
29.2781498475 1.89966041111e-18
29.2831281244 1.89884419082e-18
29.2881064013 1.89802797054e-18
29.2930846782 1.89721175026e-18
29.2980629551 1.89639552998e-18
29.303041232 1.89557930969e-18
29.3080195089 1.89476308941e-18
29.3129977859 1.89394686913e-18
29.3179760628 1.89313064884e-18
29.3229543397 1.89231442856e-18
29.3279326166 1.89149820828e-18
29.3329108935 1.89068198799e-18
29.3378891704 1.88986576771e-18
29.3428674473 1.88904954743e-18
29.3478457243 1.88823332714e-18
29.3528240012 1.88741710686e-18
29.3578022781 1.88660088658e-18
29.362780555 1.8857846663e-18
29.3677588319 1.88496844601e-18
29.3727371088 1.88415222573e-18
29.3777153857 1.88333600545e-18
29.3826936627 1.88251978516e-18
29.3876719396 1.88170356488e-18
29.3926502165 1.8808873446e-18
29.3976284934 1.88007112431e-18
29.4026067703 1.87925490403e-18
29.4075850472 1.87843868375e-18
29.4125633241 1.87762246347e-18
29.4175416011 1.87680624318e-18
29.422519878 1.8759900229e-18
29.4274981549 1.87517380262e-18
29.4324764318 1.87435758233e-18
29.4374547087 1.87354136205e-18
29.4424329856 1.87272514177e-18
29.4474112625 1.87190892148e-18
29.4523895395 1.8710927012e-18
29.4573678164 1.87027648092e-18
29.4623460933 1.86946026064e-18
29.4673243702 1.86864404035e-18
29.4723026471 1.86782782007e-18
29.477280924 1.86701159979e-18
29.4822592009 1.8661953795e-18
29.4872374779 1.86537915922e-18
29.4922157548 1.86456293894e-18
29.4971940317 1.86374671865e-18
29.5021723086 1.86293049837e-18
29.5071505855 1.86211427809e-18
29.5121288624 1.8612980578e-18
29.5171071393 1.86048183752e-18
29.5220854162 1.85973746808e-18
29.5270636932 1.85909663397e-18
29.5320419701 1.85845579987e-18
29.537020247 1.85781496576e-18
29.5419985239 1.85717413165e-18
29.5469768008 1.85653329755e-18
29.5519550777 1.85589246344e-18
29.5569333546 1.85525162933e-18
29.5619116316 1.85461079523e-18
29.5668899085 1.85396996112e-18
29.5718681854 1.85332912701e-18
29.5768464623 1.85268829291e-18
29.5818247392 1.8520474588e-18
29.5868030161 1.8514066247e-18
29.591781293 1.85076579059e-18
29.59675957 1.85012495648e-18
29.6017378469 1.84948412238e-18
29.6067161238 1.84884328827e-18
29.6116944007 1.84820245416e-18
29.6166726776 1.84756162006e-18
29.6216509545 1.84692078595e-18
29.6266292314 1.84627995184e-18
29.6316075084 1.84563911774e-18
29.6365857853 1.84499828363e-18
29.6415640622 1.84435744952e-18
29.6465423391 1.84371661542e-18
29.651520616 1.84307578131e-18
29.6564988929 1.8424349472e-18
29.6614771698 1.8417941131e-18
29.6664554468 1.84115327899e-18
29.6714337237 1.84051244488e-18
29.6764120006 1.83987161078e-18
29.6813902775 1.83923077667e-18
29.6863685544 1.83858994257e-18
29.6913468313 1.83794910846e-18
29.6963251082 1.83730827435e-18
29.7013033852 1.83666744025e-18
29.7062816621 1.83602660614e-18
29.711259939 1.83538577203e-18
29.7162382159 1.83474493793e-18
29.7212164928 1.83410410382e-18
29.7261947697 1.83346326971e-18
29.7311730466 1.83282243561e-18
29.7361513236 1.8321816015e-18
29.7411296005 1.83154076739e-18
29.7461078774 1.83089993329e-18
29.7510861543 1.83025909918e-18
29.7560644312 1.82961826507e-18
29.7610427081 1.82897743097e-18
29.766020985 1.82833659686e-18
29.770999262 1.82769576275e-18
29.7759775389 1.82705492865e-18
29.7809558158 1.82641409454e-18
29.7859340927 1.82577326044e-18
29.7909123696 1.82513242633e-18
29.7958906465 1.82449159222e-18
29.8008689234 1.82385075812e-18
29.8058472004 1.82320992401e-18
29.8108254773 1.8225690899e-18
29.8158037542 1.8219282558e-18
29.8207820311 1.82128742169e-18
29.825760308 1.82064658758e-18
29.8307385849 1.82000575348e-18
29.8357168618 1.81936491937e-18
29.8406951387 1.81872408526e-18
29.8456734157 1.81808325116e-18
29.8506516926 1.81744241705e-18
29.8556299695 1.81680158294e-18
29.8606082464 1.81616074884e-18
29.8655865233 1.81551991473e-18
29.8705648002 1.81487908062e-18
29.8755430771 1.81423824652e-18
29.8805213541 1.81359741241e-18
29.885499631 1.8129565783e-18
29.8904779079 1.8123157442e-18
29.8954561848 1.81167491009e-18
29.9004344617 1.81103407599e-18
29.9054127386 1.81039324188e-18
29.9103910155 1.80975240777e-18
29.9153692925 1.80911157367e-18
29.9203475694 1.80847073956e-18
29.9253258463 1.80782990545e-18
29.9303041232 1.80718907135e-18
29.9352824001 1.80654823724e-18
29.940260677 1.80590740313e-18
29.9452389539 1.80526656903e-18
29.9502172309 1.80462573492e-18
29.9551955078 1.80398490081e-18
29.9601737847 1.80334406671e-18
29.9651520616 1.8027032326e-18
29.9701303385 1.80206239849e-18
29.9751086154 1.80142156439e-18
29.9800868923 1.80078073028e-18
29.9850651693 1.80013989617e-18
29.9900434462 1.79949906207e-18
29.9950217231 1.79885822796e-18
30.0 1.79821739386e-18
