27.6549147666 6.83383153587e-20
27.6586971621 6.87653126486e-20
27.6624795576 6.91923099386e-20
27.6662619532 6.96193072286e-20
27.6700443487 7.00463045186e-20
27.6738267442 7.04733018085e-20
27.6776091398 7.09002990985e-20
27.6813915353 7.13272963885e-20
27.6851739309 7.17542936785e-20
27.6889563264 7.21812909684e-20
27.6927387219 7.26082882584e-20
27.6965211175 7.30352855484e-20
27.700303513 7.34622828384e-20
27.7040859086 7.38892801283e-20
27.7078683041 7.43162774183e-20
27.7116506996 7.47432747083e-20
27.7154330952 7.51702719983e-20
27.7192154907 7.55972692882e-20
27.7229978862 7.60242665782e-20
27.7267802818 7.64512638682e-20
27.7305626773 7.68782611582e-20
27.7343450729 7.73052584481e-20
27.7381274684 7.75968871009e-20
27.7419098639 7.75868368794e-20
27.7456922595 7.75767866579e-20
27.749474655 7.75667364364e-20
27.7532570505 7.75566862149e-20
27.7570394461 7.75466359934e-20
27.7608218416 7.75365857719e-20
27.7646042372 7.75265355504e-20
27.7683866327 7.75164853289e-20
27.7721690282 7.75064351073e-20
27.7759514238 7.74963848858e-20
27.7797338193 7.74863346643e-20
27.7835162148 7.74762844428e-20
27.7872986104 7.74662342213e-20
27.7910810059 7.74561839998e-20
27.7948634015 7.74461337783e-20
27.798645797 7.74360835568e-20
27.8024281925 7.74260333353e-20
27.8062105881 7.74159831137e-20
27.8099929836 7.74059328922e-20
27.8137753791 7.73958826707e-20
27.8175577747 7.73858324492e-20
27.8213401702 7.73757822277e-20
27.8251225658 7.73657320062e-20
27.8289049613 7.73556817847e-20
27.8326873568 7.73456315632e-20
27.8364697524 7.73355813417e-20
27.8402521479 7.73255311201e-20
27.8440345434 7.73154808986e-20
27.847816939 7.73054306771e-20
27.8515993345 7.72953804556e-20
27.8553817301 7.72853302341e-20
27.8591641256 7.72752800126e-20
27.8629465211 7.72652297911e-20
27.8667289167 7.72551795696e-20
27.8705113122 7.72451293481e-20
27.8742937078 7.72350791265e-20
27.8780761033 7.7225028905e-20
27.8818584988 7.72149786835e-20
27.8856408944 7.7204928462e-20
27.8894232899 7.71948782405e-20
27.8932056854 7.7184828019e-20
27.896988081 7.71747777975e-20
27.9007704765 7.7164727576e-20
27.9045528721 7.71546773545e-20
27.9083352676 7.7144627133e-20
27.9121176631 7.71345769114e-20
27.9159000587 7.71245266899e-20
27.9196824542 7.71144764684e-20
27.9234648497 7.71044262469e-20
27.9272472453 7.70943760254e-20
27.9310296408 7.70843258039e-20
27.9348120364 7.70742755824e-20
27.9385944319 7.70642253609e-20
27.9423768274 7.70541751394e-20
27.946159223 7.70441249178e-20
27.9499416185 7.70340746963e-20
27.953724014 7.70240244748e-20
27.9575064096 7.70139742533e-20
27.9612888051 7.70039240318e-20
27.9650712007 7.69938738103e-20
27.9688535962 7.69838235888e-20
27.9726359917 7.69737733673e-20
27.9764183873 7.69637231458e-20
27.9802007828 7.69536729242e-20
27.9839831783 7.69436227027e-20
27.9877655739 7.69335724812e-20
27.9915479694 7.69235222597e-20
27.995330365 7.69134720382e-20
27.9991127605 7.69034218167e-20
28.002895156 7.68933715952e-20
28.0066775516 7.68833213737e-20
28.0104599471 7.68732711522e-20
28.0142423427 7.68632209306e-20
28.0180247382 7.68531707091e-20
28.0218071337 7.68431204876e-20
28.0255895293 7.68330702661e-20
28.0293719248 7.68230200446e-20
28.0331543203 7.68129698231e-20
28.0369367159 7.68029196016e-20
28.0407191114 7.63592224042e-20
28.044501507 7.57379703223e-20
28.0482839025 7.51167182404e-20
28.052066298 7.44954661585e-20
28.0558486936 7.38742140766e-20
28.0596310891 7.32529619947e-20
28.0634134846 7.26317099128e-20
28.0671958802 7.20104578309e-20
28.0709782757 7.1389205749e-20
28.0747606713 7.07679536671e-20
28.0785430668 7.01467015852e-20
28.0823254623 6.95254495033e-20
28.0861078579 6.89041974214e-20
28.0898902534 6.82829453395e-20
28.0936726489 6.76616932576e-20
28.0974550445 6.70404411757e-20
28.10123744 6.64191890938e-20
28.1050198356 6.57979370119e-20
28.1088022311 6.517668493e-20
28.1125846266 6.45554328481e-20
28.1163670222 6.39341807662e-20
28.1201494177 6.33129286843e-20
28.1239318132 6.26916766024e-20
28.1277142088 6.20704245205e-20
28.1314966043 6.14491724386e-20
28.1352789999 6.08279203567e-20
28.1390613954 6.02066682748e-20
28.1428437909 5.95854161929e-20
28.1466261865 5.8964164111e-20
28.150408582 5.83429120291e-20
28.1541909775 5.77216599472e-20
28.1579733731 5.71004078653e-20
28.1617557686 5.64791557834e-20
28.1655381642 5.58579037015e-20
28.1693205597 5.52366516196e-20
28.1731029552 5.46153995377e-20
28.1768853508 5.39941474558e-20
28.1806677463 5.33728953739e-20
28.1844501419 5.2751643292e-20
28.1882325374 5.21303912101e-20
28.1920149329 5.15091391282e-20
28.1957973285 5.08878870463e-20
28.199579724 5.02666349644e-20
28.2033621195 4.96453828825e-20
28.2071445151 4.90241308006e-20
28.2109269106 4.84028787187e-20
28.2147093062 4.77816266368e-20
28.2184917017 4.71603745549e-20
28.2222740972 4.6539122473e-20
28.2260564928 4.59178703911e-20
28.2298388883 4.52966183092e-20
28.2336212838 4.46753662273e-20
28.2374036794 4.40541141454e-20
28.2411860749 4.34328620635e-20
28.2449684705 4.28116099816e-20
28.248750866 4.21903578997e-20
28.2525332615 4.15691058178e-20
28.2563156571 4.09478537359e-20
28.2600980526 4.0326601654e-20
28.2638804481 3.97053495721e-20
28.2676628437 3.90840974902e-20
28.2714452392 3.84628454083e-20
28.2752276348 3.78415933264e-20
28.2790100303 3.72203412445e-20
28.2827924258 3.65990891626e-20
28.2865748214 3.59778370807e-20
28.2903572169 3.53565849988e-20
28.2941396124 3.47353329169e-20
28.297922008 3.4114080835e-20
28.3017044035 3.34928287531e-20
28.3054867991 3.28715766712e-20
28.3092691946 3.22503245893e-20
28.3130515901 3.16290725074e-20
28.3168339857 3.10078204255e-20
28.3206163812 3.03865683436e-20
28.3243987768 2.97653162617e-20
28.3281811723 2.91440641798e-20
28.3319635678 2.85228120979e-20
28.3357459634 2.7901560016e-20
28.3395283589 2.72803079341e-20
28.3433107544 2.66590558522e-20
28.34709315 2.60378037703e-20
28.3508755455 2.54165516884e-20
28.3546579411 2.47952996065e-20
28.3584403366 2.41740475247e-20
28.3622227321 2.35527954428e-20
28.3660051277 2.29315433609e-20
28.3697875232 2.2310291279e-20
28.3735699187 2.16890391971e-20
28.3773523143 2.10677871152e-20
28.3811347098 2.04465350333e-20
28.3849171054 1.98252829514e-20
28.3886995009 1.92040308695e-20
28.3924818964 1.88147163756e-20
28.396264292 1.88568051701e-20
28.4000466875 1.88988939646e-20
28.403829083 1.89409827592e-20
28.4076114786 1.89830715537e-20
28.4113938741 1.90251603482e-20
28.4151762697 1.90672491427e-20
28.4189586652 1.91093379373e-20
28.4227410607 1.91514267318e-20
28.4265234563 1.91935155263e-20
28.4303058518 1.92356043208e-20
28.4340882473 1.92776931153e-20
28.4378706429 1.93197819099e-20
28.4416530384 1.93618707044e-20
28.445435434 1.94039594989e-20
28.4492178295 1.94460482934e-20
28.453000225 1.9488137088e-20
28.4567826206 1.95302258825e-20
28.4605650161 1.9572314677e-20
28.4643474117 1.96144034715e-20
28.4681298072 1.9656492266e-20
28.4719122027 1.96985810606e-20
28.4756945983 1.97406698551e-20
28.4794769938 1.97827586496e-20
28.4832593893 1.98248474441e-20
28.4870417849 1.98669362387e-20
28.4908241804 1.99090250332e-20
28.494606576 1.99511138277e-20
28.4983889715 1.99932026222e-20
28.502171367 2.00352914167e-20
28.5059537626 2.00773802113e-20
28.5097361581 2.01194690058e-20
28.5135185536 2.01615578003e-20
28.5173009492 2.02036465948e-20
28.5210833447 2.02457353894e-20
28.5248657403 2.02878241839e-20
28.5286481358 2.03299129784e-20
28.5324305313 2.03720017729e-20
28.5362129269 2.04140905674e-20
28.5399953224 2.0456179362e-20
28.5437777179 2.04982681565e-20
28.5475601135 2.0540356951e-20
28.551342509 2.05824457455e-20
28.5551249046 2.06245345401e-20
28.5589073001 2.06666233346e-20
28.5626896956 2.07087121291e-20
28.5664720912 2.07508009236e-20
28.5702544867 2.07928897181e-20
28.5740368822 2.08349785127e-20
28.5778192778 2.08770673072e-20
28.5816016733 2.09191561017e-20
28.5853840689 2.09612448962e-20
28.5891664644 2.10033336908e-20
28.5929488599 2.10454224853e-20
28.5967312555 2.10875112798e-20
28.600513651 2.11296000743e-20
28.6042960465 2.11716888688e-20
28.6080784421 2.12137776634e-20
28.6118608376 2.12558664579e-20
28.6156432332 2.12979552524e-20
28.6194256287 2.13400440469e-20
28.6232080242 2.13821328415e-20
28.6269904198 2.1424221636e-20
28.6307728153 2.14663104305e-20
28.6345552109 2.1508399225e-20
28.6383376064 2.15504880195e-20
28.6421200019 2.15925768141e-20
28.6459023975 2.16346656086e-20
28.649684793 2.16767544031e-20
28.6534671885 2.17188431976e-20
28.6572495841 2.17609319922e-20
28.6610319796 2.18030207867e-20
28.6648143752 2.18451095812e-20
28.6685967707 2.18871983757e-20
28.6723791662 2.19292871702e-20
28.6761615618 2.19713759648e-20
28.6799439573 2.20134647593e-20
28.6837263528 2.20555535538e-20
28.6875087484 2.20976423483e-20
28.6912911439 2.21397311429e-20
28.6950735395 2.21818199374e-20
28.698855935 2.22239087319e-20
28.7026383305 2.22659975264e-20
28.7064207261 2.23080863209e-20
28.7102031216 2.23501751155e-20
28.7139855171 2.239226391e-20
28.7177679127 2.24343527045e-20
28.7215503082 2.2476441499e-20
28.7253327038 2.25185302936e-20
28.7291150993 2.25606190881e-20
28.7328974948 2.26027078826e-20
28.7366798904 2.26447966771e-20
28.7404622859 2.26868854716e-20
28.7442446814 2.27289742662e-20
28.748027077 2.27710630607e-20
28.7518094725 2.28131518552e-20
28.7555918681 2.28552406497e-20
28.7593742636 2.28973294443e-20
28.7631566591 2.29394182388e-20
28.7669390547 2.29815070333e-20
28.7707214502 2.30235958278e-20
28.7745038458 2.30656846223e-20
28.7782862413 2.31077734169e-20
28.7820686368 2.31498622114e-20
28.7858510324 2.31919510059e-20
28.7896334279 2.32340398004e-20
28.7934158234 2.3276128595e-20
28.797198219 2.33182173895e-20
28.8009806145 2.3360306184e-20
28.8047630101 2.34023949785e-20
28.8085454056 2.3444483773e-20
28.8123278011 2.34865725676e-20
28.8161101967 2.35286613621e-20
28.8198925922 2.35707501566e-20
28.8236749877 2.36128389511e-20
28.8274573833 2.36549277457e-20
28.8312397788 2.36970165402e-20
28.8350221744 2.37391053347e-20
28.8388045699 2.37811941292e-20
28.8425869654 2.38232829237e-20
28.846369361 2.38653717183e-20
28.8501517565 2.39074605128e-20
28.853934152 2.39495493073e-20
28.8577165476 2.39916381018e-20
28.8614989431 2.40337268964e-20
28.8652813387 2.40758156909e-20
28.8690637342 2.41179044854e-20
28.8728461297 2.41599932799e-20
28.8766285253 2.42020820744e-20
28.8804109208 2.4244170869e-20
28.8841933163 2.42862596635e-20
28.8879757119 2.4328348458e-20
28.8917581074 2.43704372525e-20
28.895540503 2.44125260471e-20
28.8993228985 2.44546148416e-20
28.903105294 2.44967036361e-20
28.9068876896 2.45387924306e-20
28.9106700851 2.45808812251e-20
28.9144524806 2.46229700197e-20
28.9182348762 2.46650588142e-20
28.9220172717 2.47071476087e-20
28.9257996673 2.47492364032e-20
28.9295820628 2.47913251978e-20
28.9333644583 2.48334139923e-20
28.9371468539 2.48755027868e-20
28.9409292494 2.49175915813e-20
28.944711645 2.49596803758e-20
28.9484940405 2.50017691704e-20
28.952276436 2.50438579649e-20
28.9560588316 2.50859467594e-20
28.9598412271 2.51280355539e-20
28.9636236226 2.51701243485e-20
28.9674060182 2.5212213143e-20
28.9711884137 2.52543019375e-20
28.9749708093 2.5296390732e-20
28.9787532048 2.53384795265e-20
28.9825356003 2.53805683211e-20
28.9863179959 2.54226571156e-20
28.9901003914 2.54647459101e-20
28.9938827869 2.55068347046e-20
28.9976651825 2.55489234992e-20
29.001447578 2.55910122937e-20
29.0052299736 2.56331010882e-20
29.0090123691 2.56751898827e-20
29.0127947646 2.57172786772e-20
29.0165771602 2.57593674718e-20
29.0203595557 2.58014562663e-20
29.0241419512 2.58435450608e-20
29.0279243468 2.58856338553e-20
29.0317067423 2.59277226499e-20
29.0354891379 2.59698114444e-20
29.0392715334 2.60119002389e-20
29.0430539289 2.60539890334e-20
29.0468363245 2.6096077828e-20
29.05061872 2.61381666225e-20
29.0544011155 2.6180255417e-20
29.0581835111 2.62223442115e-20
29.0619659066 2.6264433006e-20
29.0657483022 2.63065218006e-20
29.0695306977 2.63486105951e-20
29.0733130932 2.63906993896e-20
29.0770954888 2.64327881841e-20
29.0808778843 2.64748769787e-20
29.0846602799 2.65169657732e-20
29.0884426754 2.65590545677e-20
29.0922250709 2.66011433622e-20
29.0960074665 2.66432321567e-20
29.099789862 2.66853209513e-20
29.1035722575 2.67274097458e-20
29.1073546531 2.67694985403e-20
29.1111370486 2.68115873348e-20
29.1149194442 2.68536761294e-20
29.1187018397 2.68957649239e-20
29.1224842352 2.69378537184e-20
29.1262666308 2.69799425129e-20
29.1300490263 2.70220313074e-20
29.1338314218 2.7064120102e-20
29.1376138174 2.71062088965e-20
29.1413962129 2.7148297691e-20
29.1451786085 2.71903864855e-20
29.148961004 2.72324752801e-20
29.1527433995 2.72745640746e-20
29.1565257951 2.73166528691e-20
29.1603081906 2.73587416636e-20
29.1640905861 2.74008304581e-20
29.1678729817 2.74429192527e-20
29.1716553772 2.74850080472e-20
29.1754377728 2.75270968417e-20
29.1792201683 2.75691856362e-20
29.1830025638 2.76112744308e-20
29.1867849594 2.76533632253e-20
29.1905673549 2.76954520198e-20
29.1943497504 2.77375408143e-20
29.198132146 2.77796296088e-20
29.2019145415 2.78217184034e-20
29.2056969371 2.78638071979e-20
29.2094793326 2.79058959924e-20
29.2132617281 2.79479847869e-20
29.2170441237 2.79900735815e-20
29.2208265192 2.8032162376e-20
29.2246089147 2.80742511705e-20
29.2283913103 2.8116339965e-20
29.2321737058 2.81584287595e-20
29.2359561014 2.82005175541e-20
29.2397384969 2.82426063486e-20
29.2435208924 2.82846951431e-20
29.247303288 2.83267839376e-20
29.2510856835 2.83688727322e-20
29.2548680791 2.84109615267e-20
29.2586504746 2.84530503212e-20
29.2624328701 2.84951391157e-20
29.2662152657 2.85372279102e-20
29.2699976612 2.85793167048e-20
29.2737800567 2.86214054993e-20
29.2775624523 2.86634942938e-20
29.2813448478 2.87055830883e-20
29.2851272434 2.87476718829e-20
29.2889096389 2.87897606774e-20
29.2926920344 2.88318494719e-20
29.29647443 2.88739382664e-20
29.3002568255 2.89160270609e-20
29.304039221 2.89581158555e-20
29.3078216166 2.900020465e-20
29.3116040121 2.90422934445e-20
29.3153864077 2.9084382239e-20
29.3191688032 2.91264710336e-20
29.3229511987 2.91685598281e-20
29.3267335943 2.92106486226e-20
29.3305159898 2.92527374171e-20
29.3342983853 2.92948262116e-20
29.3380807809 2.93369150062e-20
29.3418631764 2.93790038007e-20
29.345645572 2.94210925952e-20
29.3494279675 2.94631813897e-20
29.353210363 2.95052701843e-20
29.3569927586 2.95473589788e-20
29.3607751541 2.95894477733e-20
29.3645575496 2.96315365678e-20
29.3683399452 2.96736253623e-20
29.3721223407 2.97157141569e-20
29.3759047363 2.97578029514e-20
29.3796871318 2.97998917459e-20
29.3834695273 2.98419805404e-20
29.3872519229 2.9884069335e-20
29.3910343184 2.99261581295e-20
29.394816714 2.9968246924e-20
29.3985991095 3.00103357185e-20
29.402381505 3.0052424513e-20
29.4061639006 3.00945133076e-20
29.4099462961 3.01366021021e-20
29.4137286916 3.01786908966e-20
29.4175110872 3.02207796911e-20
29.4212934827 3.02628684857e-20
29.4250758783 3.03049572802e-20
29.4288582738 3.03470460747e-20
29.4326406693 3.03891348692e-20
29.4364230649 3.04312236637e-20
29.4402054604 3.04733124583e-20
29.4439878559 3.05154012528e-20
29.4477702515 3.05574900473e-20
29.451552647 3.05995788418e-20
29.4553350426 3.06416676364e-20
29.4591174381 3.06837564309e-20
29.4628998336 3.07258452254e-20
29.4666822292 3.07679340199e-20
29.4704646247 3.08100228144e-20
29.4742470202 3.0852111609e-20
29.4780294158 3.08942004035e-20
29.4818118113 3.0936289198e-20
29.4855942069 3.09783779925e-20
29.4893766024 3.10204667871e-20
29.4931589979 3.10625555816e-20
29.4969413935 3.11046443761e-20
29.500723789 3.11467331706e-20
29.5045061845 3.11888219651e-20
29.5082885801 3.12309107597e-20
29.5120709756 3.12729995542e-20
29.5158533712 3.13150883487e-20
29.5196357667 3.13571771432e-20
29.5234181622 3.13992659378e-20
29.5272005578 3.14413547323e-20
29.5309829533 3.14834435268e-20
29.5347653488 3.15255323213e-20
29.5385477444 3.15676211158e-20
29.5423301399 3.16097099104e-20
29.5461125355 3.16517987049e-20
29.549894931 3.16938874994e-20
29.5536773265 3.17359762939e-20
29.5574597221 3.17780650885e-20
29.5612421176 3.1820153883e-20
29.5650245132 3.18622426775e-20
29.5688069087 3.1904331472e-20
29.5725893042 3.19464202665e-20
29.5763716998 3.19885090611e-20
29.5801540953 3.20305978556e-20
29.5839364908 3.20726866501e-20
29.5877188864 3.21147754446e-20
29.5915012819 3.21568642392e-20
29.5952836775 3.21989530337e-20
29.599066073 3.22410418282e-20
29.6028484685 3.22831306227e-20
29.6066308641 3.23252194172e-20
29.6104132596 3.23673082118e-20
29.6141956551 3.24093970063e-20
29.6179780507 3.24514858008e-20
29.6217604462 3.24935745953e-20
29.6255428418 3.25356633899e-20
29.6293252373 3.25777521844e-20
29.6331076328 3.26198409789e-20
29.6368900284 3.26619297734e-20
29.6406724239 3.27040185679e-20
29.6444548194 3.27461073625e-20
29.648237215 3.2788196157e-20
29.6520196105 3.28302849515e-20
29.6558020061 3.2872373746e-20
29.6595844016 3.29144625406e-20
29.6633667971 3.29565513351e-20
29.6671491927 3.29986401296e-20
29.6709315882 3.30407289241e-20
29.6747139837 3.30828177186e-20
29.6784963793 3.31249065132e-20
29.6822787748 3.31669953077e-20
29.6860611704 3.32090841022e-20
29.6898435659 3.32511728967e-20
29.6936259614 3.32932616913e-20
29.697408357 3.33353504858e-20
29.7011907525 3.33774392803e-20
29.7049731481 3.34195280748e-20
29.7087555436 3.34616168693e-20
29.7125379391 3.35037056639e-20
29.7163203347 3.35457944584e-20
29.7201027302 3.35878832529e-20
29.7238851257 3.36299720474e-20
29.7276675213 3.3672060842e-20
29.7314499168 3.37141496365e-20
29.7352323124 3.3756238431e-20
29.7390147079 3.37983272255e-20
29.7427971034 3.38404160201e-20
29.746579499 3.38825048146e-20
29.7503618945 3.39245936091e-20
29.75414429 3.39666824036e-20
29.7579266856 3.40087711981e-20
29.7617090811 3.40508599927e-20
29.7654914767 3.40929487872e-20
29.7692738722 3.41350375817e-20
29.7730562677 3.41771263762e-20
29.7768386633 3.42192151708e-20
29.7806210588 3.42613039653e-20
29.7844034543 3.43033927598e-20
29.7881858499 3.43454815543e-20
29.7919682454 3.43875703488e-20
29.795750641 3.44296591434e-20
29.7995330365 3.44717479379e-20
29.803315432 3.45138367324e-20
29.8070978276 3.45559255269e-20
29.8108802231 3.45980143215e-20
29.8146626186 3.48738738831e-20
29.8184450142 3.51613084455e-20
29.8222274097 3.54487430079e-20
29.8260098053 3.57361775702e-20
29.8297922008 3.60236121326e-20
29.8335745963 3.6311046695e-20
29.8373569919 3.65984812574e-20
29.8411393874 3.68859158198e-20
29.8449217829 3.71733503822e-20
29.8487041785 3.74607849446e-20
29.852486574 3.77482195069e-20
29.8562689696 3.80356540693e-20
29.8600513651 3.83230886317e-20
29.8638337606 3.86105231941e-20
29.8676161562 3.88979577565e-20
29.8713985517 3.91853923189e-20
29.8751809473 3.94728268813e-20
29.8789633428 3.97602614436e-20
29.8827457383 4.0047696006e-20
29.8865281339 4.03351305684e-20
29.8903105294 4.06225651308e-20
29.8940929249 4.09099996932e-20
29.8978753205 4.11974342556e-20
29.901657716 4.14848688179e-20
29.9054401116 4.17723033803e-20
29.9092225071 4.20597379427e-20
29.9130049026 4.23471725051e-20
29.9167872982 4.26346070675e-20
29.9205696937 4.29220416299e-20
29.9243520892 4.32094761923e-20
29.9281344848 4.34969107546e-20
29.9319168803 4.3784345317e-20
29.9356992759 4.40717798794e-20
29.9394816714 4.43592144418e-20
29.9432640669 4.46466490042e-20
29.9470464625 4.49340835666e-20
29.950828858 4.5221518129e-20
29.9546112535 4.55089526913e-20
29.9583936491 4.57963872537e-20
29.9621760446 4.60838218161e-20
29.9659584402 4.63712563785e-20
29.9697408357 4.66586909409e-20
29.9735232312 4.69461255033e-20
29.9773056268 4.72335600657e-20
29.9810880223 4.7520994628e-20
29.9848704178 4.78084291904e-20
29.9886528134 4.80958637528e-20
29.9924352089 4.83832983152e-20
29.9962176045 4.86707328776e-20
30.0 4.895816744e-20
